Datetime,Water Level (m)
2023-11-29 15:00:00,-0.84360766
2023-11-29 16:00:00,-0.78827775
2023-11-29 17:00:00,-0.48067066
2023-11-29 18:00:00,-0.10104947
2023-11-29 19:00:00,0.34940577
2023-11-29 20:00:00,0.76628715
2023-11-29 21:00:00,1.0056386
2023-11-29 22:00:00,0.8633918
2023-11-29 23:00:00,0.5722852
2023-11-30 00:00:00,0.28154588
2023-11-30 01:00:00,-0.008036411
2023-11-30 02:00:00,-0.28572148
2023-11-30 03:00:00,-0.53780615
2023-11-30 04:00:00,-0.72553855
2023-11-30 05:00:00,-0.63741505
2023-11-30 06:00:00,-0.33737984
2023-11-30 07:00:00,-0.0026700483
2023-11-30 08:00:00,0.33802083
2023-11-30 09:00:00,0.5363648
2023-11-30 10:00:00,0.4105807
2023-11-30 11:00:00,0.16730969
2023-11-30 12:00:00,-0.077896126
2023-11-30 13:00:00,-0.3188627
2023-11-30 14:00:00,-0.55109507
2023-11-30 15:00:00,-0.7520462
2023-11-30 16:00:00,-0.85642016
2023-11-30 17:00:00,-0.6392195
2023-11-30 18:00:00,-0.3238131
2023-11-30 19:00:00,0.05919808
2023-11-30 20:00:00,0.49880403
2023-11-30 21:00:00,0.8333729
2023-11-30 22:00:00,0.9237713
2023-11-30 23:00:00,0.6710958
2023-12-01 00:00:00,0.3963203
2023-12-01 01:00:00,0.10969521
2023-12-01 02:00:00,-0.16276357
2023-12-01 03:00:00,-0.4216854
2023-12-01 04:00:00,-0.63943833
2023-12-01 05:00:00,-0.73734343
2023-12-01 06:00:00,-0.50776637
2023-12-01 07:00:00,-0.21693228
2023-12-01 08:00:00,0.09042917
2023-12-01 09:00:00,0.37555677
2023-12-01 10:00:00,0.4612788
2023-12-01 11:00:00,0.26899964
2023-12-01 12:00:00,0.03581749
2023-12-01 13:00:00,-0.19467708
2023-12-01 14:00:00,-0.41538256
2023-12-01 15:00:00,-0.6174163
2023-12-01 16:00:00,-0.7735122
2023-12-01 17:00:00,-0.74153733
2023-12-01 18:00:00,-0.46703327
2023-12-01 19:00:00,-0.13262019
2023-12-01 20:00:00,0.26155418
2023-12-01 21:00:00,0.62942344
2023-12-01 22:00:00,0.8593158
2023-12-01 23:00:00,0.76917154
2023-12-02 00:00:00,0.50354
2023-12-02 01:00:00,0.23686309
2023-12-02 02:00:00,-0.028131869
2023-12-02 03:00:00,-0.28380546
2023-12-02 04:00:00,-0.51493996
2023-12-02 05:00:00,-0.68580294
2023-12-02 06:00:00,-0.659888
2023-12-02 07:00:00,-0.4075574
2023-12-02 08:00:00,-0.12444811
2023-12-02 09:00:00,0.1583102
2023-12-02 10:00:00,0.3774765
2023-12-02 11:00:00,0.39348164
2023-12-02 12:00:00,0.18853104
2023-12-02 13:00:00,-0.028013224
2023-12-02 14:00:00,-0.24208875
2023-12-02 15:00:00,-0.44426838
2023-12-02 16:00:00,-0.6165039
2023-12-02 17:00:00,-0.71219164
2023-12-02 18:00:00,-0.5569074
2023-12-02 19:00:00,-0.284565
2023-12-02 20:00:00,0.037842765
2023-12-02 21:00:00,0.4027605
2023-12-02 22:00:00,0.6875247
2023-12-02 23:00:00,0.78244144
2023-12-03 00:00:00,0.59252864
