Datetime,Water Level (m)
2023-11-27 00:00:00,-0.8226669
2023-11-27 01:00:00,-1.2177967
2023-11-27 02:00:00,-1.4673822
2023-11-27 03:00:00,-1.6325235
2023-11-27 04:00:00,-1.0111705
2023-11-27 05:00:00,0.04970488
2023-11-27 06:00:00,1.2609735
2023-11-27 07:00:00,1.8595089
2023-11-27 08:00:00,1.7213476
2023-11-27 09:00:00,1.1857141
2023-11-27 10:00:00,0.37068066
2023-11-27 11:00:00,-0.34567907
2023-11-27 12:00:00,-0.94123185
2023-11-27 13:00:00,-1.310557
2023-11-27 14:00:00,-1.557704
2023-11-27 15:00:00,-1.7215255
2023-11-27 16:00:00,-0.8213054
2023-11-27 17:00:00,0.40129754
2023-11-27 18:00:00,1.7770623
2023-11-27 19:00:00,2.3495042
2023-11-27 20:00:00,2.3529642
2023-11-27 21:00:00,1.8915993
2023-11-27 22:00:00,0.9833725
2023-11-27 23:00:00,0.173327
2023-11-28 00:00:00,-0.45039922
2023-11-28 01:00:00,-0.9507459
2023-11-28 02:00:00,-1.283298
2023-11-28 03:00:00,-1.5141904
2023-11-28 04:00:00,-1.6038984
2023-11-28 05:00:00,-0.60521036
2023-11-28 06:00:00,0.5641029
2023-11-28 07:00:00,1.6463957
2023-11-28 08:00:00,1.7815123
2023-11-28 09:00:00,1.4763294
2023-11-28 10:00:00,0.7752821
2023-11-28 11:00:00,0.014172203
2023-11-28 12:00:00,-0.6227261
2023-11-28 13:00:00,-1.1340514
2023-11-28 14:00:00,-1.4057419
2023-11-28 15:00:00,-1.6219345
2023-11-28 16:00:00,-1.5679266
2023-11-28 17:00:00,-0.40519062
2023-11-28 18:00:00,0.89658606
2023-11-28 19:00:00,2.1391873
2023-11-28 20:00:00,2.398164
2023-11-28 21:00:00,2.2438695
2023-11-28 22:00:00,1.5367362
2023-11-28 23:00:00,0.6100495
2023-11-29 00:00:00,-0.09976709
2023-11-29 01:00:00,-0.67531425
2023-11-29 02:00:00,-1.1061883
2023-11-29 03:00:00,-1.3754367
2023-11-29 04:00:00,-1.577562
2023-11-29 05:00:00,-1.2336277
2023-11-29 06:00:00,-0.21240546
2023-11-29 07:00:00,0.9212293
2023-11-29 08:00:00,1.6904752
2023-11-29 09:00:00,1.6418006
2023-11-29 10:00:00,1.227208
2023-11-29 11:00:00,0.47086078
2023-11-29 12:00:00,-0.23281778
2023-11-29 13:00:00,-0.815305
2023-11-29 14:00:00,-1.2369434
2023-11-29 15:00:00,-1.4758629
2023-11-29 16:00:00,-1.6519344
2023-11-29 17:00:00,-1.0913122
2023-11-29 18:00:00,0.034532428
2023-11-29 19:00:00,1.3401997
2023-11-29 20:00:00,2.162798
2023-11-29 21:00:00,2.2450647
2023-11-29 22:00:00,1.9168228
2023-11-29 23:00:00,1.1012928
2023-11-30 00:00:00,0.28451666
2023-11-30 01:00:00,-0.36753967
2023-11-30 02:00:00,-0.8848491
2023-11-30 03:00:00,-1.2223912
2023-11-30 04:00:00,-1.4696829
2023-11-30 05:00:00,-1.6230925
2023-11-30 06:00:00,-0.9481392
2023-11-30 07:00:00,0.013551086
2023-11-30 08:00:00,1.0814276
2023-11-30 09:00:00,1.5468831
2023-11-30 10:00:00,1.3856269
2023-11-30 11:00:00,0.8916823
2023-11-30 12:00:00,0.18189888
2023-11-30 13:00:00,-0.46214867
2023-11-30 14:00:00,-1.0082401
2023-11-30 15:00:00,-1.331975
2023-11-30 16:00:00,-1.5433979
2023-11-30 17:00:00,-1.6027217
2023-11-30 18:00:00,-0.6918838
2023-11-30 19:00:00,0.41940013
2023-11-30 20:00:00,1.6471198
2023-11-30 21:00:00,2.0894248
2023-11-30 22:00:00,2.052731
2023-11-30 23:00:00,1.5445089
2023-12-01 00:00:00,0.7063025
2023-12-01 01:00:00,-0.005893552
2023-12-01 02:00:00,-0.60434633
2023-12-01 03:00:00,-1.0439045
2023-12-01 04:00:00,-1.3287866
2023-12-01 05:00:00,-1.5275744
2023-12-01 06:00:00,-1.444246
2023-12-01 07:00:00,-0.5711278
2023-12-01 08:00:00,0.39485353
2023-12-01 09:00:00,1.273799
2023-12-01 10:00:00,1.4217052
2023-12-01 11:00:00,1.1977626
2023-12-01 12:00:00,0.64532954
2023-12-01 13:00:00,-0.021654453
2023-12-01 14:00:00,-0.60058016
2023-12-01 15:00:00,-1.0770687
2023-12-01 16:00:00,-1.3417437
2023-12-01 17:00:00,-1.5062026
2023-12-01 18:00:00,-1.2230477
2023-12-01 19:00:00,-0.25133893
2023-12-01 20:00:00,0.8797156
2023-12-01 21:00:00,1.7882252
2023-12-01 22:00:00,1.96292
2023-12-01 23:00:00,1.7930418
2023-12-02 00:00:00,1.153163
2023-12-02 01:00:00,0.3852563
2023-12-02 02:00:00,-0.25713342
2023-12-02 03:00:00,-0.77427006
2023-12-02 04:00:00,-1.1484951
2023-12-02 05:00:00,-1.3832024
2023-12-02 06:00:00,-1.5312431
2023-12-02 07:00:00,-1.1427599
2023-12-02 08:00:00,-0.3541258
2023-12-02 09:00:00,0.57565224
2023-12-02 10:00:00,1.2464304
2023-12-02 11:00:00,1.2791997
2023-12-02 12:00:00,1.0358299
2023-12-02 13:00:00,0.48931712
2023-12-02 14:00:00,-0.1271022
2023-12-02 15:00:00,-0.66016346
2023-12-02 16:00:00,-1.0748773
2023-12-02 17:00:00,-1.2966057
2023-12-02 18:00:00,-1.3859599
2023-12-02 19:00:00,-0.87805694
2023-12-02 20:00:00,0.031773746
2023-12-02 21:00:00,1.0870593
2023-12-02 22:00:00,1.6795001
2023-12-02 23:00:00,1.7488707
2023-12-03 00:00:00,1.483817
