Datetime,Water Level (m)
2023-11-27 00:00:00,-0.06953589
2023-11-27 01:00:00,-0.2043177
2023-11-27 02:00:00,-0.3174829
2023-11-27 03:00:00,-0.3153591
2023-11-27 04:00:00,-0.1206569
2023-11-27 05:00:00,0.07053766
2023-11-27 06:00:00,0.3202347
2023-11-27 07:00:00,0.46780682
2023-11-27 08:00:00,0.40154147
2023-11-27 09:00:00,0.2633743
2023-11-27 10:00:00,0.1001525
2023-11-27 11:00:00,-0.05142742
2023-11-27 12:00:00,-0.19209792
2023-11-27 13:00:00,-0.32875693
2023-11-27 14:00:00,-0.43409926
2023-11-27 15:00:00,-0.38250047
2023-11-27 16:00:00,-0.14026552
2023-11-27 17:00:00,0.08271556
2023-11-27 18:00:00,0.48761305
2023-11-27 19:00:00,0.68465275
2023-11-27 20:00:00,0.7341013
2023-11-27 21:00:00,0.5827785
2023-11-27 22:00:00,0.41286358
2023-11-27 23:00:00,0.23165633
2023-11-28 00:00:00,0.06975965
2023-11-28 01:00:00,-0.07984707
2023-11-28 02:00:00,-0.21331346
2023-11-28 03:00:00,-0.31373867
2023-11-28 04:00:00,-0.23669514
2023-11-28 05:00:00,-0.017241409
2023-11-28 06:00:00,0.16519539
2023-11-28 07:00:00,0.39078668
2023-11-28 08:00:00,0.41714367
2023-11-28 09:00:00,0.33341482
2023-11-28 10:00:00,0.17639346
2023-11-28 11:00:00,0.02775501
2023-11-28 12:00:00,-0.11324977
2023-11-28 13:00:00,-0.24827003
2023-11-28 14:00:00,-0.371313
2023-11-28 15:00:00,-0.43284467
2023-11-28 16:00:00,-0.28404582
2023-11-28 17:00:00,-0.04866778
2023-11-28 18:00:00,0.2644107
2023-11-28 19:00:00,0.605506
2023-11-28 20:00:00,0.74054235
2023-11-28 21:00:00,0.69480884
2023-11-28 22:00:00,0.5284957
2023-11-28 23:00:00,0.3427474
2023-11-29 00:00:00,0.175064
2023-11-29 01:00:00,0.02104017
2023-11-29 02:00:00,-0.12348369
2023-11-29 03:00:00,-0.246025
2023-11-29 04:00:00,-0.29524037
2023-11-29 05:00:00,-0.14169429
2023-11-29 06:00:00,0.05097112
2023-11-29 07:00:00,0.21383536
2023-11-29 08:00:00,0.32896623
2023-11-29 09:00:00,0.3561475
2023-11-29 10:00:00,0.24765696
2023-11-29 11:00:00,0.0968031
2023-11-29 12:00:00,-0.04109599
2023-11-29 13:00:00,-0.17304218
2023-11-29 14:00:00,-0.30036423
2023-11-29 15:00:00,-0.40685287
2023-11-29 16:00:00,-0.39946067
2023-11-29 17:00:00,-0.18754378
2023-11-29 18:00:00,0.031796377
2023-11-29 19:00:00,0.36231327
2023-11-29 20:00:00,0.6223112
2023-11-29 21:00:00,0.7078672
2023-11-29 22:00:00,0.57468575
2023-11-29 23:00:00,0.4215839
2023-11-30 00:00:00,0.2458262
2023-11-30 01:00:00,0.08892229
2023-11-30 02:00:00,-0.055104025
2023-11-30 03:00:00,-0.18737277
2023-11-30 04:00:00,-0.29042798
2023-11-30 05:00:00,-0.27245727
2023-11-30 06:00:00,-0.091022104
2023-11-30 07:00:00,0.08058019
2023-11-30 08:00:00,0.22146896
2023-11-30 09:00:00,0.30138972
2023-11-30 10:00:00,0.2779661
2023-11-30 11:00:00,0.14435104
2023-11-30 12:00:00,0.010631273
2023-11-30 13:00:00,-0.1193943
2023-11-30 14:00:00,-0.24227498
2023-11-30 15:00:00,-0.35769492
2023-11-30 16:00:00,-0.42496687
2023-11-30 17:00:00,-0.32352525
2023-11-30 18:00:00,-0.10414606
2023-11-30 19:00:00,0.100529484
2023-11-30 20:00:00,0.42374682
2023-11-30 21:00:00,0.618101
2023-11-30 22:00:00,0.57438576
2023-11-30 23:00:00,0.475668
2023-12-01 00:00:00,0.3015749
2023-12-01 01:00:00,0.1423951
2023-12-01 02:00:00,-0.003168876
2023-12-01 03:00:00,-0.1361098
2023-12-01 04:00:00,-0.2531213
2023-12-01 05:00:00,-0.31510738
2023-12-01 06:00:00,-0.22087446
2023-12-01 07:00:00,-0.042688303
2023-12-01 08:00:00,0.10633242
2023-12-01 09:00:00,0.22134225
2023-12-01 10:00:00,0.2653896
2023-12-01 11:00:00,0.20188485
2023-12-01 12:00:00,0.07126445
2023-12-01 13:00:00,-0.04999985
2023-12-01 14:00:00,-0.16995375
2023-12-01 15:00:00,-0.2831126
2023-12-01 16:00:00,-0.37715426
2023-12-01 17:00:00,-0.38228464
2023-12-01 18:00:00,-0.21113525
2023-12-01 19:00:00,-0.012993189
2023-12-01 20:00:00,0.17878374
2023-12-01 21:00:00,0.5139803
2023-12-01 22:00:00,0.5607908
2023-12-01 23:00:00,0.4918359
2023-12-02 00:00:00,0.36484694
2023-12-02 01:00:00,0.20968558
2023-12-02 02:00:00,0.066481404
2023-12-02 03:00:00,-0.06623549
