Datetime,Water Level (m)
2023-11-27 00:00:00,-2.0249927
2023-11-27 01:00:00,-2.2151072
2023-11-27 02:00:00,-1.5475417
2023-11-27 03:00:00,-0.42626062
2023-11-27 04:00:00,0.58808386
2023-11-27 05:00:00,1.3273361
2023-11-27 06:00:00,1.6110051
2023-11-27 07:00:00,1.5103843
2023-11-27 08:00:00,0.9919688
2023-11-27 09:00:00,0.14590617
2023-11-27 10:00:00,-0.7617656
2023-11-27 11:00:00,-1.5819558
2023-11-27 12:00:00,-2.189016
2023-11-27 13:00:00,-2.315065
2023-11-27 14:00:00,-1.3527093
2023-11-27 15:00:00,-0.13025254
2023-11-27 16:00:00,0.9728973
2023-11-27 17:00:00,1.7905157
2023-11-27 18:00:00,2.173463
2023-11-27 19:00:00,2.1691089
2023-11-27 20:00:00,1.7108207
2023-11-27 21:00:00,0.871037
2023-11-27 22:00:00,-0.099966004
2023-11-27 23:00:00,-1.0264406
2023-11-28 00:00:00,-1.8024175
2023-11-28 01:00:00,-2.3289444
2023-11-28 02:00:00,-2.2570918
2023-11-28 03:00:00,-1.0750406
2023-11-28 04:00:00,0.0251393
2023-11-28 05:00:00,0.9398472
2023-11-28 06:00:00,1.4499379
2023-11-28 07:00:00,1.5429506
2023-11-28 08:00:00,1.2583009
2023-11-28 09:00:00,0.6012356
2023-11-28 10:00:00,-0.24174267
2023-11-28 11:00:00,-1.0803243
2023-11-28 12:00:00,-1.7975692
2023-11-28 13:00:00,-2.235327
2023-11-28 14:00:00,-2.089518
2023-11-28 15:00:00,-0.8922821
2023-11-28 16:00:00,0.25818297
2023-11-28 17:00:00,1.3205146
2023-11-28 18:00:00,1.9670995
2023-11-28 19:00:00,2.2254732
2023-11-28 20:00:00,2.0255764
2023-11-28 21:00:00,1.3744588
2023-11-28 22:00:00,0.47243556
2023-11-28 23:00:00,-0.49550852
2023-11-29 00:00:00,-1.3712907
2023-11-29 01:00:00,-2.0305436
2023-11-29 02:00:00,-2.3626835
2023-11-29 03:00:00,-1.8920689
2023-11-29 04:00:00,-0.68838435
2023-11-29 05:00:00,0.3010164
2023-11-29 06:00:00,1.0917938
2023-11-29 07:00:00,1.4291246
2023-11-29 08:00:00,1.4159584
2023-11-29 09:00:00,1.0202367
2023-11-29 10:00:00,0.28731444
2023-11-29 11:00:00,-0.5316412
2023-11-29 12:00:00,-1.316552
2023-11-29 13:00:00,-1.9281286
2023-11-29 14:00:00,-2.1971312
2023-11-29 15:00:00,-1.6692606
2023-11-29 16:00:00,-0.48148316
2023-11-29 17:00:00,0.60644686
2023-11-29 18:00:00,1.511098
2023-11-29 19:00:00,1.9770601
2023-11-29 20:00:00,2.0696285
2023-11-29 21:00:00,1.7360326
2023-11-29 22:00:00,0.9946684
2023-11-29 23:00:00,0.08602824
2023-11-30 00:00:00,-0.81788546
2023-11-30 01:00:00,-1.607165
2023-11-30 02:00:00,-2.1700432
2023-11-30 03:00:00,-2.2512
2023-11-30 04:00:00,-1.4342369
2023-11-30 05:00:00,-0.41292948
2023-11-30 06:00:00,0.46499118
2023-11-30 07:00:00,1.0856574
2023-11-30 08:00:00,1.2971611
2023-11-30 09:00:00,1.1871415
2023-11-30 10:00:00,0.7283837
2023-11-30 11:00:00,0.011163815
2023-11-30 12:00:00,-0.752121
2023-11-30 13:00:00,-1.4398463
2023-11-30 14:00:00,-1.935084
2023-11-30 15:00:00,-1.9699448
2023-11-30 16:00:00,-1.1445792
2023-11-30 17:00:00,-0.10515784
2023-11-30 18:00:00,0.8753486
2023-11-30 19:00:00,1.5724865
2023-11-30 20:00:00,1.9081581
2023-11-30 21:00:00,1.8449029
2023-11-30 22:00:00,1.3784133
2023-11-30 23:00:00,0.61282516
2023-12-01 00:00:00,-0.258084
2023-12-01 01:00:00,-1.0954345
2023-12-01 02:00:00,-1.750674
2023-12-01 03:00:00,-2.1327963
2023-12-01 04:00:00,-1.9133679
