Datetime,Water Level (m)
2023-12-01 12:00:00,-0.11801909
2023-12-01 13:00:00,-0.22582677
2023-12-01 14:00:00,-0.32828838
2023-12-01 15:00:00,-0.4290528
2023-12-01 16:00:00,-0.4969648
2023-12-01 17:00:00,-0.40833202
2023-12-01 18:00:00,-0.1424693
2023-12-01 19:00:00,0.13101673
2023-12-01 20:00:00,0.31587502
2023-12-01 21:00:00,0.43623018
2023-12-01 22:00:00,0.48655194
2023-12-01 23:00:00,0.40284228
2023-12-02 00:00:00,0.24660742
2023-12-02 01:00:00,0.11836846
2023-12-02 02:00:00,0.0017105164
2023-12-02 03:00:00,-0.11450511
2023-12-02 04:00:00,-0.23916125
2023-12-02 05:00:00,-0.3259162
2023-12-02 06:00:00,-0.29275405
2023-12-02 07:00:00,-0.09373768
2023-12-02 08:00:00,0.092445515
2023-12-02 09:00:00,0.16582642
2023-12-02 10:00:00,0.16002655
2023-12-02 11:00:00,0.09279323
2023-12-02 12:00:00,-0.025913922
2023-12-02 13:00:00,-0.15387167
2023-12-02 14:00:00,-0.25198004
2023-12-02 15:00:00,-0.34348923
2023-12-02 16:00:00,-0.42394495
2023-12-02 17:00:00,-0.43935323
2023-12-02 18:00:00,-0.26488727
2023-12-02 19:00:00,-0.02316237
2023-12-02 20:00:00,0.19823161
2023-12-02 21:00:00,0.34291607
2023-12-02 22:00:00,0.4272519
2023-12-02 23:00:00,0.4310257
2023-12-03 00:00:00,0.3153499
