Datetime,Water Level (m)
2023-11-30 15:00:00,0.25447738
2023-11-30 16:00:00,0.3684658
2023-11-30 17:00:00,0.40268043
2023-11-30 18:00:00,0.3305662
2023-11-30 19:00:00,0.18040705
2023-11-30 20:00:00,-0.008705001
2023-11-30 21:00:00,-0.18415928
2023-11-30 22:00:00,-0.31362024
2023-11-30 23:00:00,-0.38690007
2023-12-01 00:00:00,-0.37211603
2023-12-01 01:00:00,-0.280103
2023-12-01 02:00:00,-0.15280415
2023-12-01 03:00:00,-0.029244965
2023-12-01 04:00:00,0.05323411
2023-12-01 05:00:00,0.086020395
2023-12-01 06:00:00,0.053580694
2023-12-01 07:00:00,-0.04477895
2023-12-01 08:00:00,-0.1785961
2023-12-01 09:00:00,-0.292877
2023-12-01 10:00:00,-0.37267533
2023-12-01 11:00:00,-0.3969721
2023-12-01 12:00:00,-0.34496012
2023-12-01 13:00:00,-0.21414322
2023-12-01 14:00:00,-0.02891593
2023-12-01 15:00:00,0.14646329
2023-12-01 16:00:00,0.2888359
2023-12-01 17:00:00,0.3676024
2023-12-01 18:00:00,0.36989665
2023-12-01 19:00:00,0.2756296
2023-12-01 20:00:00,0.13128936
2023-12-01 21:00:00,-0.03679325
2023-12-01 22:00:00,-0.1832724
2023-12-01 23:00:00,-0.28635204
2023-12-02 00:00:00,-0.32766002
2023-12-02 01:00:00,-0.30010623
2023-12-02 02:00:00,-0.21069644
2023-12-02 03:00:00,-0.09480096
2023-12-02 04:00:00,0.005704413
2023-12-02 05:00:00,0.06626881
2023-12-02 06:00:00,0.088416986
2023-12-02 07:00:00,0.05083485
2023-12-02 08:00:00,-0.045841586
2023-12-02 09:00:00,-0.15077268
2023-12-02 10:00:00,-0.24401554
2023-12-02 11:00:00,-0.30067325
2023-12-02 12:00:00,-0.31097895
2023-12-02 13:00:00,-0.2412021
2023-12-02 14:00:00,-0.1128871
2023-12-02 15:00:00,0.04276951
2023-12-02 16:00:00,0.18913211
2023-12-02 17:00:00,0.2902192
2023-12-02 18:00:00,0.3325644
2023-12-02 19:00:00,0.30652198
2023-12-02 20:00:00,0.21561146
2023-12-02 21:00:00,0.08184524
2023-12-02 22:00:00,-0.06742975
2023-12-02 23:00:00,-0.18112564
2023-12-03 00:00:00,-0.25730926
