Datetime,Water Level (m)
2023-11-27 00:00:00,-0.00074136996
2023-11-27 01:00:00,-0.00070763147
2023-11-27 02:00:00,-0.0003001917
2023-11-27 03:00:00,0.00021998826
2023-11-27 04:00:00,0.0004976362
2023-11-27 05:00:00,0.00069561007
2023-11-27 06:00:00,0.0006659636
2023-11-27 07:00:00,0.0004716735
2023-11-27 08:00:00,0.00027191467
2023-11-27 09:00:00,-5.5141786e-06
2023-11-27 10:00:00,-0.00040501918
2023-11-27 11:00:00,-0.0007384967
2023-11-27 12:00:00,-0.0010058332
2023-11-27 13:00:00,-0.001217732
2023-11-27 14:00:00,-0.0011293368
2023-11-27 15:00:00,-0.00081486534
2023-11-27 16:00:00,-0.00053778576
2023-11-27 17:00:00,-0.00040048885
2023-11-27 18:00:00,-0.0003631665
2023-11-27 19:00:00,-0.0006705034
2023-11-27 20:00:00,-0.00045945912
2023-11-27 21:00:00,-0.00049255387
2023-11-27 22:00:00,-0.00077156565
2023-11-27 23:00:00,-0.0009995227
2023-11-28 00:00:00,-0.0012435387
2023-11-28 01:00:00,-0.0011102606
2023-11-28 02:00:00,-0.00073799153
2023-11-28 03:00:00,-0.00026877422
2023-11-28 04:00:00,0.00012656319
2023-11-28 05:00:00,0.0003581447
2023-11-28 06:00:00,0.00035776672
2023-11-28 07:00:00,0.00015341809
2023-11-28 08:00:00,-5.5357294e-05
2023-11-28 09:00:00,-0.00032035465
2023-11-28 10:00:00,-0.0007155996
2023-11-28 11:00:00,-0.0011342642
2023-11-28 12:00:00,-0.0014714272
2023-11-28 13:00:00,-0.0016197341
2023-11-28 14:00:00,-0.0015906313
2023-11-28 15:00:00,-0.0014111695
2023-11-28 16:00:00,-0.001375845
2023-11-28 17:00:00,-0.0012382164
2023-11-28 18:00:00,-0.0010549776
2023-11-28 19:00:00,-0.0007711999
2023-11-28 20:00:00,-0.00053514744
2023-11-28 21:00:00,-0.00062494277
2023-11-28 22:00:00,-0.0010169788
2023-11-28 23:00:00,-0.0012881284
2023-11-29 00:00:00,-0.0015152112
2023-11-29 01:00:00,-0.0018457123
2023-11-29 02:00:00,-0.0020670232
2023-11-29 03:00:00,-0.0016148282
2023-11-29 04:00:00,-0.001487053
2023-11-29 05:00:00,-0.0012108404
2023-11-29 06:00:00,-0.00084546296
2023-11-29 07:00:00,-0.00035271366
2023-11-29 08:00:00,-0.00022474257
2023-11-29 09:00:00,0.00018576265
2023-11-29 10:00:00,-2.5503208e-05
2023-11-29 11:00:00,-0.0002039932
2023-11-29 12:00:00,-0.00027735674
2023-11-29 13:00:00,0.0024031396
2023-11-29 14:00:00,0.010865539
2023-11-29 15:00:00,0.019665012
2023-11-29 16:00:00,0.027771713
2023-11-29 17:00:00,0.0355956
2023-11-29 18:00:00,0.042966537
2023-11-29 19:00:00,0.050069142
2023-11-29 20:00:00,0.056106426
2023-11-29 21:00:00,0.06097792
2023-11-29 22:00:00,0.06541632
2023-11-29 23:00:00,0.06931749
2023-11-30 00:00:00,0.07263559
2023-11-30 01:00:00,0.07573941
2023-11-30 02:00:00,0.07966239
2023-11-30 03:00:00,0.086674675
2023-11-30 04:00:00,0.09484128
2023-11-30 05:00:00,0.10471368
2023-11-30 06:00:00,0.11676923
2023-11-30 07:00:00,0.12516093
2023-11-30 08:00:00,0.13170017
2023-11-30 09:00:00,0.13703601
2023-11-30 10:00:00,0.14052874
2023-11-30 11:00:00,0.14369582
2023-11-30 12:00:00,0.14804682
2023-11-30 13:00:00,0.15223324
2023-11-30 14:00:00,0.15672284
2023-11-30 15:00:00,0.16181211
2023-11-30 16:00:00,0.16730222
2023-11-30 17:00:00,0.17225991
2023-11-30 18:00:00,0.17673545
2023-11-30 19:00:00,0.1810577
2023-11-30 20:00:00,0.18477835
2023-11-30 21:00:00,0.1875011
2023-11-30 22:00:00,0.18807657
2023-11-30 23:00:00,0.18739495
2023-12-01 00:00:00,0.18713917
2023-12-01 01:00:00,0.18852022
2023-12-01 02:00:00,0.1923036
2023-12-01 03:00:00,0.1976595
2023-12-01 04:00:00,0.20327605
2023-12-01 05:00:00,0.20764844
2023-12-01 06:00:00,0.21116598
2023-12-01 07:00:00,0.21514046
2023-12-01 08:00:00,0.21863927
2023-12-01 09:00:00,0.22131723
2023-12-01 10:00:00,0.22360514
2023-12-01 11:00:00,0.22553638
2023-12-01 12:00:00,0.22775055
2023-12-01 13:00:00,0.23031987
2023-12-01 14:00:00,0.23269367
2023-12-01 15:00:00,0.23522823
2023-12-01 16:00:00,0.23861192
2023-12-01 17:00:00,0.24242876
2023-12-01 18:00:00,0.24581692
2023-12-01 19:00:00,0.24881256
2023-12-01 20:00:00,0.2505391
2023-12-01 21:00:00,0.25045654
2023-12-01 22:00:00,0.24890245
2023-12-01 23:00:00,0.24736744
2023-12-02 00:00:00,0.246983
2023-12-02 01:00:00,0.24681956
2023-12-02 02:00:00,0.2483099
2023-12-02 03:00:00,0.25058934
2023-12-02 04:00:00,0.25309443
2023-12-02 05:00:00,0.256634
2023-12-02 06:00:00,0.2603153
2023-12-02 07:00:00,0.26342604
2023-12-02 08:00:00,0.2666304
2023-12-02 09:00:00,0.2688631
2023-12-02 10:00:00,0.27037808
2023-12-02 11:00:00,0.27213132
2023-12-02 12:00:00,0.27356863
2023-12-02 13:00:00,0.27458858
2023-12-02 14:00:00,0.2758104
2023-12-02 15:00:00,0.27769214
2023-12-02 16:00:00,0.27947044
2023-12-02 17:00:00,0.28144187
2023-12-02 18:00:00,0.28324735
2023-12-02 19:00:00,0.28470358
2023-12-02 20:00:00,0.28600013
2023-12-02 21:00:00,0.28637353
2023-12-02 22:00:00,0.28538284
2023-12-02 23:00:00,0.2843619
2023-12-03 00:00:00,0.28342074
