Datetime,Water Level (m)
2023-11-27 00:00:00,-1.3687384
2023-11-27 01:00:00,-1.3947324
2023-11-27 02:00:00,-0.8348718
2023-11-27 03:00:00,-0.017417125
2023-11-27 04:00:00,0.65788025
2023-11-27 05:00:00,1.1612759
2023-11-27 06:00:00,1.3263955
2023-11-27 07:00:00,1.0184358
2023-11-27 08:00:00,0.32520443
2023-11-27 09:00:00,-0.36076415
2023-11-27 10:00:00,-0.8838178
2023-11-27 11:00:00,-1.2993906
2023-11-27 12:00:00,-1.5636537
2023-11-27 13:00:00,-1.5456865
2023-11-27 14:00:00,-0.85228515
2023-11-27 15:00:00,0.041473188
2023-11-27 16:00:00,0.7943768
2023-11-27 17:00:00,1.3945571
2023-11-27 18:00:00,1.5441978
2023-11-27 19:00:00,1.4146754
2023-11-27 20:00:00,0.92190534
2023-11-27 21:00:00,0.25217977
2023-11-27 22:00:00,-0.36611876
2023-11-27 23:00:00,-0.8297168
2023-11-28 00:00:00,-1.2124114
2023-11-28 01:00:00,-1.4455019
2023-11-28 02:00:00,-1.3436213
2023-11-28 03:00:00,-0.5843937
2023-11-28 04:00:00,0.24469663
2023-11-28 05:00:00,0.8805318
2023-11-28 06:00:00,1.2789567
2023-11-28 07:00:00,1.1525383
2023-11-28 08:00:00,0.6267785
2023-11-28 09:00:00,-0.068553805
2023-11-28 10:00:00,-0.64479405
2023-11-28 11:00:00,-1.0833932
2023-11-28 12:00:00,-1.400307
2023-11-28 13:00:00,-1.5435485
2023-11-28 14:00:00,-1.2748874
2023-11-28 15:00:00,-0.45463425
2023-11-28 16:00:00,0.35119724
2023-11-28 17:00:00,1.0286875
2023-11-28 18:00:00,1.4790684
2023-11-28 19:00:00,1.5451195
2023-11-28 20:00:00,1.275394
2023-11-28 21:00:00,0.66531974
2023-11-28 22:00:00,-0.024254067
2023-11-28 23:00:00,-0.5709607
2023-11-29 00:00:00,-0.99385226
2023-11-29 01:00:00,-1.310618
2023-11-29 02:00:00,-1.4321134
2023-11-29 03:00:00,-1.0555663
2023-11-29 04:00:00,-0.22105296
