Datetime,Water Level (m)
2023-11-27 00:00:00,-0.045615524
2023-11-27 01:00:00,-0.24109848
2023-11-27 02:00:00,-0.40552595
2023-11-27 03:00:00,-0.5383277
2023-11-27 04:00:00,-0.56775
2023-11-27 05:00:00,-0.2299835
2023-11-27 06:00:00,0.19825397
2023-11-27 07:00:00,0.53511465
2023-11-27 08:00:00,0.7089322
2023-11-27 09:00:00,0.6194448
2023-11-27 10:00:00,0.3111395
2023-11-27 11:00:00,0.030649137
2023-11-27 12:00:00,-0.18615144
2023-11-27 13:00:00,-0.3630126
2023-11-27 14:00:00,-0.51534647
2023-11-27 15:00:00,-0.6378634
2023-11-27 16:00:00,-0.64021003
2023-11-27 17:00:00,-0.242072
2023-11-27 18:00:00,0.23981032
2023-11-27 19:00:00,0.65675515
2023-11-27 20:00:00,0.9448633
2023-11-27 21:00:00,0.9864532
2023-11-27 22:00:00,0.7273251
2023-11-27 23:00:00,0.3798046
2023-11-28 00:00:00,0.111087106
2023-11-28 01:00:00,-0.10243337
2023-11-28 02:00:00,-0.27774084
2023-11-28 03:00:00,-0.43172285
2023-11-28 04:00:00,-0.5535682
2023-11-28 05:00:00,-0.49970734
2023-11-28 06:00:00,-0.061486837
2023-11-28 07:00:00,0.35850143
2023-11-28 08:00:00,0.6294876
2023-11-28 09:00:00,0.6727331
2023-11-28 10:00:00,0.4365716
2023-11-28 11:00:00,0.13930136
2023-11-28 12:00:00,-0.09360995
2023-11-28 13:00:00,-0.2762018
2023-11-28 14:00:00,-0.43392017
2023-11-28 15:00:00,-0.5666596
2023-11-28 16:00:00,-0.6597455
2023-11-28 17:00:00,-0.5030368
2023-11-28 18:00:00,-0.048779253
2023-11-28 19:00:00,0.413428
2023-11-28 20:00:00,0.7985595
2023-11-28 21:00:00,1.00611
2023-11-28 22:00:00,0.91765887
2023-11-28 23:00:00,0.5792362
2023-11-29 00:00:00,0.26068842
2023-11-29 01:00:00,0.021021312
2023-11-29 02:00:00,-0.17231792
2023-11-29 03:00:00,-0.3350329
2023-11-29 04:00:00,-0.47504908
2023-11-29 05:00:00,-0.55986863
2023-11-29 06:00:00,-0.32991734
2023-11-29 07:00:00,0.11086972
2023-11-29 08:00:00,0.45756793
2023-11-29 09:00:00,0.6401455
2023-11-29 10:00:00,0.5753223
2023-11-29 11:00:00,0.29627812
2023-11-29 12:00:00,0.030925484
2023-11-29 13:00:00,-0.1753445
2023-11-29 14:00:00,-0.34326768
2023-11-29 15:00:00,-0.48769855
2023-11-29 16:00:00,-0.6056975
2023-11-29 17:00:00,-0.64360034
2023-11-29 18:00:00,-0.32674274
2023-11-29 19:00:00,0.12948686
2023-11-29 20:00:00,0.54614896
2023-11-29 21:00:00,0.85444105
2023-11-29 22:00:00,0.94428015
2023-11-29 23:00:00,0.7354738
2023-11-30 00:00:00,0.39616308
2023-11-30 01:00:00,0.12511402
2023-11-30 02:00:00,-0.087526456
2023-11-30 03:00:00,-0.2604105
2023-11-30 04:00:00,-0.4118524
2023-11-30 05:00:00,-0.53257406
2023-11-30 06:00:00,-0.5396393
2023-11-30 07:00:00,-0.19217129
2023-11-30 08:00:00,0.20114475
2023-11-30 09:00:00,0.4637667
2023-11-30 10:00:00,0.5447436
2023-11-30 11:00:00,0.3878825
2023-11-30 12:00:00,0.12383532
2023-11-30 13:00:00,-0.099492736
2023-11-30 14:00:00,-0.27605087
2023-11-30 15:00:00,-0.42809653
2023-11-30 16:00:00,-0.5548757
2023-11-30 17:00:00,-0.64620423
2023-11-30 18:00:00,-0.5455035
2023-11-30 19:00:00,-0.14792539
2023-11-30 20:00:00,0.27366626
2023-11-30 21:00:00,0.6284831
2023-11-30 22:00:00,0.84235406
2023-11-30 23:00:00,0.8150151
2023-12-01 00:00:00,0.53409827
2023-12-01 01:00:00,0.22831506
2023-12-01 02:00:00,-0.004620886
2023-12-01 03:00:00,-0.1917896
2023-12-01 04:00:00,-0.3491936
2023-12-01 05:00:00,-0.48254853
2023-12-01 06:00:00,-0.57018787
2023-12-01 07:00:00,-0.43092304
2023-12-01 08:00:00,-0.049258124
2023-12-01 09:00:00,0.27080134
2023-12-01 10:00:00,0.4515009
2023-12-01 11:00:00,0.4469868
2023-12-01 12:00:00,0.244526
2023-12-01 13:00:00,0.008234435
2023-12-01 14:00:00,-0.18247576
2023-12-01 15:00:00,-0.33906093
2023-12-01 16:00:00,-0.4736485
2023-12-01 17:00:00,-0.5796548
2023-12-01 18:00:00,-0.6131054
2023-12-01 19:00:00,-0.34755903
2023-12-01 20:00:00,0.05398034
2023-12-01 21:00:00,0.42980754
2023-12-01 22:00:00,0.70726943
2023-12-01 23:00:00,0.80327225
2023-12-02 00:00:00,0.65785545
2023-12-02 01:00:00,0.35965395
2023-12-02 02:00:00,0.10434233
2023-12-02 03:00:00,-0.09743001
2023-12-02 04:00:00,-0.26397568
2023-12-02 05:00:00,-0.40877333
2023-12-02 06:00:00,-0.5209038
2023-12-02 07:00:00,-0.55531234
2023-12-02 08:00:00,-0.31191164
2023-12-02 09:00:00,0.041184057
2023-12-02 10:00:00,0.2999514
2023-12-02 11:00:00,0.4198199
2023-12-02 12:00:00,0.3662294
2023-12-02 13:00:00,0.16296531
2023-12-02 14:00:00,-0.04904847
2023-12-02 15:00:00,-0.22035274
2023-12-02 16:00:00,-0.3632001
2023-12-02 17:00:00,-0.48126495
2023-12-02 18:00:00,-0.5597924
2023-12-02 19:00:00,-0.48305577
2023-12-02 20:00:00,-0.15069944
2023-12-02 21:00:00,0.21196744
2023-12-02 22:00:00,0.5198801
2023-12-02 23:00:00,0.70772934
2023-12-03 00:00:00,0.70774436
