Datetime,Water Level (m)
2023-11-27 00:00:00,-8.501
2023-11-27 01:00:00,-8.501
2023-11-27 02:00:00,-8.501
2023-11-27 03:00:00,-8.501
2023-11-27 04:00:00,-8.501
2023-11-27 05:00:00,-8.501
2023-11-27 06:00:00,-8.501
2023-11-27 07:00:00,-8.501
2023-11-27 08:00:00,-8.501
2023-11-27 09:00:00,-8.501
2023-11-27 10:00:00,-8.501
2023-11-27 11:00:00,-8.501
2023-11-27 12:00:00,-8.501
2023-11-27 13:00:00,-8.501
2023-11-27 14:00:00,-8.501
2023-11-27 15:00:00,-8.501
2023-11-27 16:00:00,-8.501
2023-11-27 17:00:00,-8.501
2023-11-27 18:00:00,-8.501
2023-11-27 19:00:00,-8.501
2023-11-27 20:00:00,-8.501
2023-11-27 21:00:00,-8.501
2023-11-27 22:00:00,-8.501
2023-11-27 23:00:00,-8.501
2023-11-28 00:00:00,-8.501
2023-11-28 01:00:00,-8.501
2023-11-28 02:00:00,-8.501
2023-11-28 03:00:00,-8.501
2023-11-28 04:00:00,-8.501
2023-11-28 05:00:00,-8.501
2023-11-28 06:00:00,-8.501
2023-11-28 07:00:00,-8.501
2023-11-28 08:00:00,-8.501
2023-11-28 09:00:00,-8.501
2023-11-28 10:00:00,-8.501
2023-11-28 11:00:00,-8.501
2023-11-28 12:00:00,-8.501
2023-11-28 13:00:00,-8.501
2023-11-28 14:00:00,-8.501
2023-11-28 15:00:00,-8.501
2023-11-28 16:00:00,-8.501
2023-11-28 17:00:00,-8.501
2023-11-28 18:00:00,0.09720571
2023-11-28 19:00:00,-8.501
2023-11-28 20:00:00,-8.501
2023-11-28 21:00:00,0.10031844
2023-11-28 22:00:00,-8.501
2023-11-28 23:00:00,-8.501
2023-11-29 00:00:00,-8.501
2023-11-29 01:00:00,-8.501
2023-11-29 02:00:00,0.139586
2023-11-29 03:00:00,0.13933605
2023-11-29 04:00:00,0.14180572
2023-11-29 05:00:00,0.14240448
2023-11-29 06:00:00,0.13714908
2023-11-29 07:00:00,0.124309264
2023-11-29 08:00:00,0.11545345
2023-11-29 09:00:00,0.11054916
2023-11-29 10:00:00,0.10712897
2023-11-29 11:00:00,0.104674846
2023-11-29 12:00:00,-8.501
2023-11-29 13:00:00,0.115894824
2023-11-29 14:00:00,0.11711207
2023-11-29 15:00:00,0.121693045
2023-11-29 16:00:00,0.120377675
2023-11-29 17:00:00,0.11521031
2023-11-29 18:00:00,0.10946922
2023-11-29 19:00:00,0.10613787
2023-11-29 20:00:00,0.104257844
2023-11-29 21:00:00,-8.501
2023-11-29 22:00:00,-8.501
2023-11-29 23:00:00,-8.501
2023-11-30 00:00:00,-8.501
2023-11-30 01:00:00,-8.501
2023-11-30 02:00:00,-8.501
2023-11-30 03:00:00,-8.501
2023-11-30 04:00:00,0.14197282
2023-11-30 05:00:00,0.14883056
2023-11-30 06:00:00,0.14433488
2023-11-30 07:00:00,0.13679585
2023-11-30 08:00:00,0.12624028
2023-11-30 09:00:00,0.11571082
2023-11-30 10:00:00,0.10958126
2023-11-30 11:00:00,0.10178649
2023-11-30 12:00:00,0.100448236
2023-11-30 13:00:00,-8.501
2023-11-30 14:00:00,-8.501
2023-11-30 15:00:00,0.11597045
2023-11-30 16:00:00,0.11166792
2023-11-30 17:00:00,0.106919706
2023-11-30 18:00:00,-8.501
2023-11-30 19:00:00,-8.501
2023-11-30 20:00:00,-8.501
2023-11-30 21:00:00,-8.501
2023-11-30 22:00:00,-8.501
2023-11-30 23:00:00,-8.501
2023-12-01 00:00:00,-8.501
2023-12-01 01:00:00,-8.501
2023-12-01 02:00:00,-8.501
2023-12-01 03:00:00,-8.501
2023-12-01 04:00:00,-8.501
2023-12-01 05:00:00,0.12398284
2023-12-01 06:00:00,0.12644769
2023-12-01 07:00:00,0.12330515
2023-12-01 08:00:00,0.11573872
2023-12-01 09:00:00,-8.501
2023-12-01 10:00:00,-8.501
2023-12-01 11:00:00,-8.501
2023-12-01 12:00:00,-8.501
2023-12-01 13:00:00,-8.501
2023-12-01 14:00:00,-8.501
2023-12-01 15:00:00,-8.501
2023-12-01 16:00:00,-8.501
2023-12-01 17:00:00,-8.501
2023-12-01 18:00:00,-8.501
2023-12-01 19:00:00,-8.501
2023-12-01 20:00:00,-8.501
2023-12-01 21:00:00,-8.501
2023-12-01 22:00:00,-8.501
2023-12-01 23:00:00,-8.501
2023-12-02 00:00:00,-8.501
2023-12-02 01:00:00,-8.501
2023-12-02 02:00:00,-8.501
2023-12-02 03:00:00,-8.501
2023-12-02 04:00:00,-8.501
2023-12-02 05:00:00,-8.501
2023-12-02 06:00:00,0.12180973
2023-12-02 07:00:00,0.12192048
2023-12-02 08:00:00,0.11792026
2023-12-02 09:00:00,0.109498434
2023-12-02 10:00:00,-8.501
2023-12-02 11:00:00,-8.501
2023-12-02 12:00:00,-8.501
2023-12-02 13:00:00,-8.501
2023-12-02 14:00:00,-8.501
2023-12-02 15:00:00,-8.501
2023-12-02 16:00:00,-8.501
2023-12-02 17:00:00,-8.501
2023-12-02 18:00:00,-8.501
2023-12-02 19:00:00,-8.501
2023-12-02 20:00:00,-8.501
2023-12-02 21:00:00,-8.501
2023-12-02 22:00:00,-8.501
2023-12-02 23:00:00,-8.501
2023-12-03 00:00:00,-8.501
