Datetime,Water Level (m)
2023-11-27 00:00:00,-0.07370176
2023-11-27 01:00:00,-0.20818977
2023-11-27 02:00:00,-0.3205329
2023-11-27 03:00:00,-0.31376407
2023-11-27 04:00:00,-0.11804755
2023-11-27 05:00:00,0.07274873
2023-11-27 06:00:00,0.32231927
2023-11-27 07:00:00,0.47494194
2023-11-27 08:00:00,0.40194082
2023-11-27 09:00:00,0.26127416
2023-11-27 10:00:00,0.09770318
2023-11-27 11:00:00,-0.055374935
2023-11-27 12:00:00,-0.19630031
2023-11-27 13:00:00,-0.33316478
2023-11-27 14:00:00,-0.43839297
2023-11-27 15:00:00,-0.37912208
2023-11-27 16:00:00,-0.13789411
2023-11-27 17:00:00,0.08519365
2023-11-27 18:00:00,0.49617484
2023-11-27 19:00:00,0.6937305
2023-11-27 20:00:00,0.7401265
2023-11-27 21:00:00,0.58241886
2023-11-27 22:00:00,0.41087064
2023-11-27 23:00:00,0.22890513
2023-11-28 00:00:00,0.06618975
2023-11-28 01:00:00,-0.084390745
2023-11-28 02:00:00,-0.21804637
2023-11-28 03:00:00,-0.316166
2023-11-28 04:00:00,-0.23269592
2023-11-28 05:00:00,-0.014954784
2023-11-28 06:00:00,0.16757548
2023-11-28 07:00:00,0.39269015
2023-11-28 08:00:00,0.41816723
2023-11-28 09:00:00,0.33185324
2023-11-28 10:00:00,0.17377093
2023-11-28 11:00:00,0.024408035
2023-11-28 12:00:00,-0.118526936
2023-11-28 13:00:00,-0.25301805
2023-11-28 14:00:00,-0.37910977
2023-11-28 15:00:00,-0.43461168
2023-11-28 16:00:00,-0.2800623
2023-11-28 17:00:00,-0.04610132
2023-11-28 18:00:00,0.2672237
2023-11-28 19:00:00,0.61561257
2023-11-28 20:00:00,0.7487522
2023-11-28 21:00:00,0.69831043
2023-11-28 22:00:00,0.52696604
2023-11-28 23:00:00,0.34044003
2023-11-29 00:00:00,0.17174876
2023-11-29 01:00:00,0.016564807
2023-11-29 02:00:00,-0.12665935
2023-11-29 03:00:00,-0.25018618
2023-11-29 04:00:00,-0.29555988
2023-11-29 05:00:00,-0.13823056
2023-11-29 06:00:00,0.05276952
2023-11-29 07:00:00,0.21608561
2023-11-29 08:00:00,0.3311252
2023-11-29 09:00:00,0.35626793
2023-11-29 10:00:00,0.24521247
2023-11-29 11:00:00,0.093615524
2023-11-29 12:00:00,-0.044942733
2023-11-29 13:00:00,-0.17696299
2023-11-29 14:00:00,-0.30486012
2023-11-29 15:00:00,-0.4114426
2023-11-29 16:00:00,-0.3980652
2023-11-29 17:00:00,-0.18490493
2023-11-29 18:00:00,0.034085114
2023-11-29 19:00:00,0.37164307
2023-11-29 20:00:00,0.6316441
2023-11-29 21:00:00,0.7142141
2023-11-29 22:00:00,0.5746371
2023-11-29 23:00:00,0.41961876
2023-11-30 00:00:00,0.24275194
2023-11-30 01:00:00,0.084689625
2023-11-30 02:00:00,-0.059788253
2023-11-30 03:00:00,-0.19191912
2023-11-30 04:00:00,-0.2931206
2023-11-30 05:00:00,-0.2708192
2023-11-30 06:00:00,-0.08873709
2023-11-30 07:00:00,0.08234194
2023-11-30 08:00:00,0.22312589
2023-11-30 09:00:00,0.30249685
2023-11-30 10:00:00,0.27694926
2023-11-30 11:00:00,0.14187698
2023-11-30 12:00:00,0.007507162
2023-11-30 13:00:00,-0.122512825
2023-11-30 14:00:00,-0.24669781
2023-11-30 15:00:00,-0.36207172
2023-11-30 16:00:00,-0.42757833
2023-11-30 17:00:00,-0.3201639
2023-11-30 18:00:00,-0.10233414
2023-11-30 19:00:00,0.10295785
2023-11-30 20:00:00,0.42841533
2023-11-30 21:00:00,0.62555665
2023-11-30 22:00:00,0.5758865
2023-11-30 23:00:00,0.47459456
2023-12-01 00:00:00,0.29922163
2023-12-01 01:00:00,0.13939567
2023-12-01 02:00:00,-0.007382307
2023-12-01 03:00:00,-0.14118722
2023-12-01 04:00:00,-0.25719237
2023-12-01 05:00:00,-0.31645232
2023-12-01 06:00:00,-0.2181559
2023-12-01 07:00:00,-0.041189186
2023-12-01 08:00:00,0.107954256
2023-12-01 09:00:00,0.22262156
2023-12-01 10:00:00,0.26572564
2023-12-01 11:00:00,0.20003128
2023-12-01 12:00:00,0.068854615
2023-12-01 13:00:00,-0.053147554
2023-12-01 14:00:00,-0.17352222
2023-12-01 15:00:00,-0.28792956
2023-12-01 16:00:00,-0.38000777
2023-12-01 17:00:00,-0.38197398
2023-12-01 18:00:00,-0.20827216
2023-12-01 19:00:00,-0.01151766
2023-12-01 20:00:00,0.18057539
2023-12-01 21:00:00,0.5220153
2023-12-01 22:00:00,0.5668206
2023-12-01 23:00:00,0.49201092
2023-12-02 00:00:00,0.3631232
2023-12-02 01:00:00,0.20704135
2023-12-02 02:00:00,0.06336411
2023-12-02 03:00:00,-0.07066973
2023-12-02 04:00:00,-0.19073446
2023-12-02 05:00:00,-0.28749725
2023-12-02 06:00:00,-0.29754826
2023-12-02 07:00:00,-0.16879405
2023-12-02 08:00:00,-0.013228777
2023-12-02 09:00:00,0.121925995
2023-12-02 10:00:00,0.21457422
2023-12-02 11:00:00,0.23558238
2023-12-02 12:00:00,0.15502289
2023-12-02 13:00:00,0.03150871
2023-12-02 14:00:00,-0.08317381
2023-12-02 15:00:00,-0.19278795
2023-12-02 16:00:00,-0.29372856
2023-12-02 17:00:00,-0.35525164
2023-12-02 18:00:00,-0.2939528
2023-12-02 19:00:00,-0.11155027
2023-12-02 20:00:00,0.06771701
2023-12-02 21:00:00,0.23513763
2023-12-02 22:00:00,0.41226563
2023-12-02 23:00:00,0.45852938
2023-12-03 00:00:00,0.3959253
