Datetime,Water Level (m)
2023-11-27 00:00:00,0.36298752
2023-11-27 01:00:00,0.41691774
2023-11-27 02:00:00,0.49780798
2023-11-27 03:00:00,0.561324
2023-11-27 04:00:00,0.5449179
2023-11-27 05:00:00,0.5030371
2023-11-27 06:00:00,0.47585076
2023-11-27 07:00:00,0.4442704
2023-11-27 08:00:00,0.40757173
2023-11-27 09:00:00,0.3736509
2023-11-27 10:00:00,0.34824592
2023-11-27 11:00:00,0.3840966
2023-11-27 12:00:00,0.5131797
2023-11-27 13:00:00,0.61856794
2023-11-27 14:00:00,0.65222514
2023-11-27 15:00:00,0.65290916
2023-11-27 16:00:00,0.6229965
2023-11-27 17:00:00,0.6050683
2023-11-27 18:00:00,0.5762182
2023-11-27 19:00:00,0.537784
2023-11-27 20:00:00,0.49991587
2023-11-27 21:00:00,0.4650963
2023-11-27 22:00:00,0.44725305
2023-11-27 23:00:00,0.51872706
2023-11-28 00:00:00,0.67023355
2023-11-28 01:00:00,0.7741668
2023-11-28 02:00:00,0.83300614
2023-11-28 03:00:00,0.8927576
2023-11-28 04:00:00,0.89123374
2023-11-28 05:00:00,0.8484848
2023-11-28 06:00:00,0.8149092
2023-11-28 07:00:00,0.77424425
2023-11-28 08:00:00,0.72868824
2023-11-28 09:00:00,0.68372625
2023-11-28 10:00:00,0.6410718
2023-11-28 11:00:00,0.61361396
2023-11-28 12:00:00,0.6533367
2023-11-28 13:00:00,0.75342894
2023-11-28 14:00:00,0.8224921
2023-11-28 15:00:00,0.81795967
2023-11-28 16:00:00,0.7808709
2023-11-28 17:00:00,0.7580047
2023-11-28 18:00:00,0.7319768
2023-11-28 19:00:00,0.6937596
2023-11-28 20:00:00,0.6526223
2023-11-28 21:00:00,0.61331064
2023-11-28 22:00:00,0.57728064
2023-11-28 23:00:00,0.57107896
2023-11-29 00:00:00,0.66119355
2023-11-29 01:00:00,0.80591613
2023-11-29 02:00:00,0.8951332
2023-11-29 03:00:00,0.9441398
2023-11-29 04:00:00,0.96922314
2023-11-29 05:00:00,0.9352143
2023-11-29 06:00:00,0.9033303
2023-11-29 07:00:00,0.8665843
2023-11-29 08:00:00,0.82055765
2023-11-29 09:00:00,0.77347803
2023-11-29 10:00:00,0.7284399
2023-11-29 11:00:00,0.6866705
2023-11-29 12:00:00,0.66863453
2023-11-29 13:00:00,0.71556014
2023-11-29 14:00:00,0.80499285
2023-11-29 15:00:00,0.84875053
2023-11-29 16:00:00,0.82210356
2023-11-29 17:00:00,0.7858678
2023-11-29 18:00:00,0.7648379
2023-11-29 19:00:00,0.7346851
2023-11-29 20:00:00,0.6953448
2023-11-29 21:00:00,0.6544695
2023-11-29 22:00:00,0.6147717
2023-11-29 23:00:00,0.583758
2023-11-30 00:00:00,0.6020461
2023-11-30 01:00:00,0.7114691
2023-11-30 02:00:00,0.8400635
2023-11-30 03:00:00,0.9087265
2023-11-30 04:00:00,0.9455359
2023-11-30 05:00:00,0.9336494
2023-11-30 06:00:00,0.8991576
2023-11-30 07:00:00,0.87030834
2023-11-30 08:00:00,0.82885855
2023-11-30 09:00:00,0.78066397
2023-11-30 10:00:00,0.7333354
2023-11-30 11:00:00,0.68679535
2023-11-30 12:00:00,0.64709437
2023-11-30 13:00:00,0.6396835
2023-11-30 14:00:00,0.68809116
2023-11-30 15:00:00,0.7640178
2023-11-30 16:00:00,0.7812108
2023-11-30 17:00:00,0.74487615
2023-11-30 18:00:00,0.7145649
2023-11-30 19:00:00,0.68897647
2023-11-30 20:00:00,0.65545124
2023-11-30 21:00:00,0.6172979
2023-11-30 22:00:00,0.5789677
2023-11-30 23:00:00,0.54262036
2023-12-01 00:00:00,0.52254635
2023-12-01 01:00:00,0.5738536
2023-12-01 02:00:00,0.69946295
2023-12-01 03:00:00,0.8039598
2023-12-01 04:00:00,0.8537489
2023-12-01 05:00:00,0.8770444
2023-12-01 06:00:00,0.847255
2023-12-01 07:00:00,0.8170973
2023-12-01 08:00:00,0.78483343
2023-12-01 09:00:00,0.74139446
2023-12-01 10:00:00,0.69505453
2023-12-01 11:00:00,0.64957273
2023-12-01 12:00:00,0.60738325
2023-12-01 13:00:00,0.577875
2023-12-01 14:00:00,0.59187967
2023-12-01 15:00:00,0.6575343
2023-12-01 16:00:00,0.720488
2023-12-01 17:00:00,0.71856683
2023-12-01 18:00:00,0.6834661
2023-12-01 19:00:00,0.65978396
2023-12-01 20:00:00,0.63562423
2023-12-01 21:00:00,0.6022991
2023-12-01 22:00:00,0.5646626
2023-12-01 23:00:00,0.52717406
2023-12-02 00:00:00,0.49468
2023-12-02 01:00:00,0.49855092
2023-12-02 02:00:00,0.58296454
2023-12-02 03:00:00,0.7087155
2023-12-02 04:00:00,0.7853382
2023-12-02 05:00:00,0.82067233
2023-12-02 06:00:00,0.8245912
2023-12-02 07:00:00,0.791245
2023-12-02 08:00:00,0.76463366
2023-12-02 09:00:00,0.7281427
2023-12-02 10:00:00,0.6837353
2023-12-02 11:00:00,0.6399181
2023-12-02 12:00:00,0.59741557
2023-12-02 13:00:00,0.55834234
2023-12-02 14:00:00,0.5359047
2023-12-02 15:00:00,0.5598642
2023-12-02 16:00:00,0.63000035
2023-12-02 17:00:00,0.68262416
2023-12-02 18:00:00,0.6735594
2023-12-02 19:00:00,0.6413337
2023-12-02 20:00:00,0.61855954
2023-12-02 21:00:00,0.5951792
2023-12-02 22:00:00,0.56178164
2023-12-02 23:00:00,0.5248099
2023-12-03 00:00:00,0.4909027
