Datetime,Water Level (m)
2023-12-01 04:00:00,-0.40472844
2023-12-01 05:00:00,-0.8046268
2023-12-01 06:00:00,-1.1031985
2023-12-01 07:00:00,-0.86612713
2023-12-01 08:00:00,-0.24222678
2023-12-01 09:00:00,0.34282598
2023-12-01 10:00:00,0.784067
2023-12-01 11:00:00,1.0331637
2023-12-01 12:00:00,0.980867
2023-12-01 13:00:00,0.6683331
2023-12-01 14:00:00,0.28281403
2023-12-01 15:00:00,-0.113528505
2023-12-01 16:00:00,-0.49407035
2023-12-01 17:00:00,-0.8418781
2023-12-01 18:00:00,-1.0764993
2023-12-01 19:00:00,-0.66509014
2023-12-01 20:00:00,0.03504141
2023-12-01 21:00:00,0.6857401
2023-12-01 22:00:00,1.1969665
2023-12-01 23:00:00,1.4987268
2023-12-02 00:00:00,1.488976
2023-12-02 01:00:00,1.1531931
2023-12-02 02:00:00,0.73524594
2023-12-02 03:00:00,0.27930993
2023-12-02 04:00:00,-0.15694182
2023-12-02 05:00:00,-0.56029403
2023-12-02 06:00:00,-0.9073081
2023-12-02 07:00:00,-1.109012
2023-12-02 08:00:00,-0.71247184
2023-12-02 09:00:00,-0.12932037
2023-12-02 10:00:00,0.39486662
2023-12-02 11:00:00,0.78427184
2023-12-02 12:00:00,0.975799
2023-12-02 13:00:00,0.8835135
2023-12-02 14:00:00,0.56833625
2023-12-02 15:00:00,0.19428408
2023-12-02 16:00:00,-0.174439
2023-12-02 17:00:00,-0.5327335
2023-12-02 18:00:00,-0.83354276
2023-12-02 19:00:00,-0.94339573
2023-12-02 20:00:00,-0.42677698
2023-12-02 21:00:00,0.20299287
2023-12-02 22:00:00,0.7630502
2023-12-02 23:00:00,1.1882247
2023-12-03 00:00:00,1.3982404
