Datetime,Water Level (m)
2023-11-27 00:00:00,-0.19729353
2023-11-27 01:00:00,-0.3180411
2023-11-27 02:00:00,-0.41626334
2023-11-27 03:00:00,-0.35794252
2023-11-27 04:00:00,-0.03348353
2023-11-27 05:00:00,0.20129
2023-11-27 06:00:00,0.3807032
2023-11-27 07:00:00,0.4779966
2023-11-27 08:00:00,0.37754166
2023-11-27 09:00:00,0.11290265
2023-11-27 10:00:00,-0.09130104
2023-11-27 11:00:00,-0.2529382
2023-11-27 12:00:00,-0.3804536
2023-11-27 13:00:00,-0.48411652
2023-11-27 14:00:00,-0.56961495
2023-11-27 15:00:00,-0.384277
2023-11-27 16:00:00,0.014154757
2023-11-27 17:00:00,0.29237452
2023-11-27 18:00:00,0.5704026
2023-11-27 19:00:00,0.7502424
2023-11-27 20:00:00,0.7756462
2023-11-27 21:00:00,0.5918934
2023-11-27 22:00:00,0.33230582
2023-11-27 23:00:00,0.14215167
2023-11-28 00:00:00,-0.01613761
2023-11-28 01:00:00,-0.1413741
2023-11-28 02:00:00,-0.27180067
2023-11-28 03:00:00,-0.37564301
2023-11-28 04:00:00,-0.2259446
2023-11-28 05:00:00,0.096494354
2023-11-28 06:00:00,0.28324094
2023-11-28 07:00:00,0.43024805
2023-11-28 08:00:00,0.42854252
2023-11-28 09:00:00,0.22802812
2023-11-28 10:00:00,-0.010319711
2023-11-28 11:00:00,-0.17300826
2023-11-28 12:00:00,-0.3125084
2023-11-28 13:00:00,-0.41732994
2023-11-28 14:00:00,-0.51531464
2023-11-28 15:00:00,-0.5520308
2023-11-28 16:00:00,-0.2299121
2023-11-28 17:00:00,0.12267566
2023-11-28 18:00:00,0.3963859
2023-11-28 19:00:00,0.66759855
2023-11-28 20:00:00,0.7825484
2023-11-28 21:00:00,0.7233997
2023-11-28 22:00:00,0.46468985
2023-11-28 23:00:00,0.2392733
2023-11-29 00:00:00,0.06223358
2023-11-29 01:00:00,-0.071749516
2023-11-29 02:00:00,-0.19183342
