Datetime,Water Level (m)
2023-11-27 00:00:00,-0.04892471
2023-11-27 01:00:00,-0.045860086
2023-11-27 02:00:00,-0.033278942
2023-11-27 03:00:00,-0.0153258005
2023-11-27 04:00:00,0.004658595
2023-11-27 05:00:00,0.025601963
2023-11-27 06:00:00,0.04107394
2023-11-27 07:00:00,0.04938769
2023-11-27 08:00:00,0.05134475
2023-11-27 09:00:00,0.04794052
2023-11-27 10:00:00,0.04164412
2023-11-27 11:00:00,0.034464616
2023-11-27 12:00:00,0.028367167
2023-11-27 13:00:00,0.028142162
2023-11-27 14:00:00,0.037100237
2023-11-27 15:00:00,0.05263977
2023-11-27 16:00:00,0.06998498
2023-11-27 17:00:00,0.085149676
2023-11-27 18:00:00,0.09436243
2023-11-27 19:00:00,0.097096935
2023-11-27 20:00:00,0.09433698
2023-11-27 21:00:00,0.08728541
2023-11-27 22:00:00,0.07800478
2023-11-27 23:00:00,0.06840905
2023-11-28 00:00:00,0.0621212
2023-11-28 01:00:00,0.06586909
2023-11-28 02:00:00,0.0802002
2023-11-28 03:00:00,0.10096904
2023-11-28 04:00:00,0.12504657
2023-11-28 05:00:00,0.14907508
2023-11-28 06:00:00,0.1691224
2023-11-28 07:00:00,0.18241534
2023-11-28 08:00:00,0.18785307
2023-11-28 09:00:00,0.18663919
2023-11-28 10:00:00,0.18048483
2023-11-28 11:00:00,0.17169626
2023-11-28 12:00:00,0.16264658
2023-11-28 13:00:00,0.15649854
2023-11-28 14:00:00,0.15889156
2023-11-28 15:00:00,0.16902797
2023-11-28 16:00:00,0.18251535
2023-11-28 17:00:00,0.19552292
2023-11-28 18:00:00,0.20405085
2023-11-28 19:00:00,0.20601755
2023-11-28 20:00:00,0.20177661
2023-11-28 21:00:00,0.19296172
2023-11-28 22:00:00,0.1809765
2023-11-28 23:00:00,0.16815749
2023-11-29 00:00:00,0.15663676
2023-11-29 01:00:00,0.15095018
2023-11-29 02:00:00,0.15647408
2023-11-29 03:00:00,0.17127794
2023-11-29 04:00:00,0.19207115
2023-11-29 05:00:00,0.21488167
2023-11-29 06:00:00,0.23586643
2023-11-29 07:00:00,0.2510622
2023-11-29 08:00:00,0.25861618
2023-11-29 09:00:00,0.25866592
2023-11-29 10:00:00,0.25267398
2023-11-29 11:00:00,0.24307086
2023-11-29 12:00:00,0.23220678
2023-11-29 13:00:00,0.22193462
2023-11-29 14:00:00,0.21574347
2023-11-29 15:00:00,0.21772987
2023-11-29 16:00:00,0.2263369
2023-11-29 17:00:00,0.23761977
2023-11-29 18:00:00,0.24696195
2023-11-29 19:00:00,0.25070563
2023-11-29 20:00:00,0.24786437
2023-11-29 21:00:00,0.23999058
2023-11-29 22:00:00,0.22863661
2023-11-29 23:00:00,0.21549292
2023-11-30 00:00:00,0.20211235
2023-11-30 01:00:00,0.19087312
2023-11-30 02:00:00,0.18754905
2023-11-30 03:00:00,0.19521575
2023-11-30 04:00:00,0.21062641
2023-11-30 05:00:00,0.2303012
2023-11-30 06:00:00,0.2507796
2023-11-30 07:00:00,0.2675652
2023-11-30 08:00:00,0.27750906
2023-11-30 09:00:00,0.2799859
2023-11-30 10:00:00,0.27597845
2023-11-30 11:00:00,0.26715615
2023-11-30 12:00:00,0.2558976
2023-11-30 13:00:00,0.24397032
2023-11-30 14:00:00,0.23284023
2023-11-30 15:00:00,0.22670259
2023-11-30 16:00:00,0.2279306
2023-11-30 17:00:00,0.2347377
2023-11-30 18:00:00,0.24320827
2023-11-30 19:00:00,0.24850494
2023-11-30 20:00:00,0.24758975
2023-11-30 21:00:00,0.24136357
2023-11-30 22:00:00,0.23157513
2023-11-30 23:00:00,0.21928313
2023-12-01 00:00:00,0.20582996
2023-12-01 01:00:00,0.19289263
2023-12-01 02:00:00,0.18409142
2023-12-01 03:00:00,0.18450856
2023-12-01 04:00:00,0.19442613
2023-12-01 05:00:00,0.21084884
2023-12-01 06:00:00,0.23018873
2023-12-01 07:00:00,0.24833629
2023-12-01 08:00:00,0.26145363
2023-12-01 09:00:00,0.26717684
2023-12-01 10:00:00,0.26587564
2023-12-01 11:00:00,0.2594134
2023-12-01 12:00:00,0.24974869
2023-12-01 13:00:00,0.2385242
2023-12-01 14:00:00,0.22696252
2023-12-01 15:00:00,0.21734585
2023-12-01 16:00:00,0.21384937
2023-12-01 17:00:00,0.21725872
2023-12-01 18:00:00,0.22476776
2023-12-01 19:00:00,0.23259173
2023-12-01 20:00:00,0.23634574
2023-12-01 21:00:00,0.23395519
2023-12-01 22:00:00,0.22716637
2023-12-01 23:00:00,0.21711893
2023-12-02 00:00:00,0.20516974
2023-12-02 01:00:00,0.1927859
2023-12-02 02:00:00,0.18199071
2023-12-02 03:00:00,0.17720172
2023-12-02 04:00:00,0.18166159
2023-12-02 05:00:00,0.19392979
2023-12-02 06:00:00,0.21137342
2023-12-02 07:00:00,0.23029679
2023-12-02 08:00:00,0.245865
2023-12-02 09:00:00,0.25563297
2023-12-02 10:00:00,0.25761732
2023-12-02 11:00:00,0.25418693
2023-12-02 12:00:00,0.24665925
2023-12-02 13:00:00,0.23649754
2023-12-02 14:00:00,0.22531994
2023-12-02 15:00:00,0.21400107
2023-12-02 16:00:00,0.20572592
2023-12-02 17:00:00,0.20351242
2023-12-02 18:00:00,0.20729624
2023-12-02 19:00:00,0.21461761
2023-12-02 20:00:00,0.22189063
2023-12-02 21:00:00,0.22377852
2023-12-02 22:00:00,0.22039077
2023-12-02 23:00:00,0.21335186
2023-12-03 00:00:00,0.20377381
