Datetime,Water Level (m)
2023-11-27 00:00:00,0.648823
2023-11-27 01:00:00,0.51954937
2023-11-27 02:00:00,0.32310268
2023-11-27 03:00:00,0.13003026
2023-11-27 04:00:00,0.030307915
2023-11-27 05:00:00,-0.022805065
2023-11-27 06:00:00,-0.06861658
2023-11-27 07:00:00,-0.11345758
2023-11-27 08:00:00,-0.044970866
2023-11-27 09:00:00,0.25482535
2023-11-27 10:00:00,0.48708332
2023-11-27 11:00:00,0.6487285
2023-11-27 12:00:00,0.68324363
2023-11-27 13:00:00,0.56541336
2023-11-27 14:00:00,0.34902242
2023-11-27 15:00:00,0.2076837
2023-11-27 16:00:00,0.08852912
2023-11-27 17:00:00,0.014926038
2023-11-27 18:00:00,-0.04264326
2023-11-27 19:00:00,-0.081239656
2023-11-27 20:00:00,0.08720479
2023-11-27 21:00:00,0.41757965
2023-11-27 22:00:00,0.6680632
2023-11-27 23:00:00,0.85349685
2023-11-28 00:00:00,0.946489
2023-11-28 01:00:00,0.88930136
2023-11-28 02:00:00,0.691769
2023-11-28 03:00:00,0.47831872
2023-11-28 04:00:00,0.33057463
2023-11-28 05:00:00,0.23705402
2023-11-28 06:00:00,0.1740615
2023-11-28 07:00:00,0.1042396
2023-11-28 08:00:00,0.053208757
2023-11-28 09:00:00,0.18966052
2023-11-28 10:00:00,0.47198832
2023-11-28 11:00:00,0.6841989
2023-11-28 12:00:00,0.78424436
2023-11-28 13:00:00,0.74972504
2023-11-28 14:00:00,0.5717246
2023-11-28 15:00:00,0.40580043
2023-11-28 16:00:00,0.2711119
2023-11-28 17:00:00,0.16425219
2023-11-28 18:00:00,0.0827959
2023-11-28 19:00:00,0.017582731
2023-11-28 20:00:00,-0.0032258907
2023-11-28 21:00:00,0.2539978
2023-11-28 22:00:00,0.5597045
2023-11-28 23:00:00,0.80616474
2023-11-29 00:00:00,0.9605885
2023-11-29 01:00:00,1.0046017
2023-11-29 02:00:00,0.8690641
2023-11-29 03:00:00,0.6386611
2023-11-29 04:00:00,0.46181133
2023-11-29 05:00:00,0.3338399
2023-11-29 06:00:00,0.25193146
2023-11-29 07:00:00,0.1842592
2023-11-29 08:00:00,0.11565804
2023-11-29 09:00:00,0.088521935
2023-11-29 10:00:00,0.29213354
2023-11-29 11:00:00,0.5384143
2023-11-29 12:00:00,0.7325251
2023-11-29 13:00:00,0.78596425
2023-11-29 14:00:00,0.6998038
2023-11-29 15:00:00,0.5183061
2023-11-29 16:00:00,0.36857748
2023-11-29 17:00:00,0.2409151
2023-11-29 18:00:00,0.14388967
2023-11-29 19:00:00,0.06665533
2023-11-29 20:00:00,0.008355304
2023-11-29 21:00:00,0.05747126
2023-11-29 22:00:00,0.3564398
2023-11-29 23:00:00,0.6343795
2023-11-30 00:00:00,0.8424825
2023-11-30 01:00:00,0.9565942
2023-11-30 02:00:00,0.94190043
2023-11-30 03:00:00,0.7544589
2023-11-30 04:00:00,0.5442458
2023-11-30 05:00:00,0.39444607
2023-11-30 06:00:00,0.28104
2023-11-30 07:00:00,0.20914683
2023-11-30 08:00:00,0.13685474
2023-11-30 09:00:00,0.075743794
2023-11-30 10:00:00,0.08811667
2023-11-30 11:00:00,0.305002
2023-11-30 12:00:00,0.5274428
2023-11-30 13:00:00,0.6859113
2023-11-30 14:00:00,0.6915232
2023-11-30 15:00:00,0.56817675
2023-11-30 16:00:00,0.40906632
2023-11-30 17:00:00,0.2729521
2023-11-30 18:00:00,0.16342284
2023-11-30 19:00:00,0.07478634
2023-11-30 20:00:00,0.0049105408
2023-11-30 21:00:00,-0.03287944
2023-11-30 22:00:00,0.13522781
2023-11-30 23:00:00,0.42744762
2023-12-01 00:00:00,0.66968125
2023-12-01 01:00:00,0.83254147
2023-12-01 02:00:00,0.8993381
2023-12-01 03:00:00,0.8154227
2023-12-01 04:00:00,0.6011809
2023-12-01 05:00:00,0.42615995
2023-12-01 06:00:00,0.29250252
2023-12-01 07:00:00,0.2040021
2023-12-01 08:00:00,0.13630815
2023-12-01 09:00:00,0.07120218
2023-12-01 10:00:00,0.02694144
2023-12-01 11:00:00,0.12819643
2023-12-01 12:00:00,0.346386
2023-12-01 13:00:00,0.5498764
2023-12-01 14:00:00,0.6539939
2023-12-01 15:00:00,0.62770283
2023-12-01 16:00:00,0.4854805
2023-12-01 17:00:00,0.3373748
2023-12-01 18:00:00,0.21101056
2023-12-01 19:00:00,0.11181227
2023-12-01 20:00:00,0.03362516
2023-12-01 21:00:00,-0.02399855
2023-12-01 22:00:00,-0.0091460645
2023-12-01 23:00:00,0.23596284
2023-12-02 00:00:00,0.49214503
2023-12-02 01:00:00,0.70380384
2023-12-02 02:00:00,0.8219635
2023-12-02 03:00:00,0.83663476
2023-12-02 04:00:00,0.69488585
2023-12-02 05:00:00,0.48698825
2023-12-02 06:00:00,0.33935484
2023-12-02 07:00:00,0.22089636
2023-12-02 08:00:00,0.1512121
2023-12-02 09:00:00,0.08681628
2023-12-02 10:00:00,0.028641589
2023-12-02 11:00:00,0.005331842
2023-12-02 12:00:00,0.14307998
2023-12-02 13:00:00,0.34844315
2023-12-02 14:00:00,0.53690886
2023-12-02 15:00:00,0.6113957
2023-12-02 16:00:00,0.571011
2023-12-02 17:00:00,0.42857972
2023-12-02 18:00:00,0.2910187
2023-12-02 19:00:00,0.17464486
2023-12-02 20:00:00,0.08380092
2023-12-02 21:00:00,0.013169723
2023-12-02 22:00:00,-0.030066269
2023-12-02 23:00:00,0.053218927
2023-12-03 00:00:00,0.2959858
