Datetime,Water Level (m)
2023-11-27 00:00:00,0.20552154
2023-11-27 01:00:00,-0.002657507
2023-11-27 02:00:00,-0.17296013
2023-11-27 03:00:00,-0.34989205
2023-11-27 04:00:00,-0.4698886
2023-11-27 05:00:00,-0.2482206
2023-11-27 06:00:00,0.029203221
2023-11-27 07:00:00,0.3090735
2023-11-27 08:00:00,0.6033168
2023-11-27 09:00:00,0.67174363
2023-11-27 10:00:00,0.48311314
2023-11-27 11:00:00,0.29932454
2023-11-27 12:00:00,0.09019711
2023-11-27 13:00:00,-0.10520856
2023-11-27 14:00:00,-0.27339342
2023-11-27 15:00:00,-0.43243197
2023-11-27 16:00:00,-0.46589145
2023-11-27 17:00:00,-0.10793933
2023-11-27 18:00:00,0.1741147
2023-11-27 19:00:00,0.562361
2023-11-27 20:00:00,1.0063813
2023-11-27 21:00:00,1.1494272
2023-11-27 22:00:00,1.0269705
2023-11-27 23:00:00,0.774154
2023-11-28 00:00:00,0.5142077
2023-11-28 01:00:00,0.26388037
2023-11-28 02:00:00,0.060704064
2023-11-28 03:00:00,-0.11567495
2023-11-28 04:00:00,-0.31174332
2023-11-28 05:00:00,-0.3690829
2023-11-28 06:00:00,-0.03862007
2023-11-28 07:00:00,0.20688824
2023-11-28 08:00:00,0.4679292
2023-11-28 09:00:00,0.6757446
2023-11-28 10:00:00,0.5762694
2023-11-28 11:00:00,0.38997954
2023-11-28 12:00:00,0.22291926
2023-11-28 13:00:00,0.020662576
2023-11-28 14:00:00,-0.15088144
2023-11-28 15:00:00,-0.3188803
2023-11-28 16:00:00,-0.45949897
2023-11-28 17:00:00,-0.34113595
2023-11-28 18:00:00,0.02249709
2023-11-28 19:00:00,0.32319626
2023-11-28 20:00:00,0.73667485
2023-11-28 21:00:00,1.1157591
2023-11-28 22:00:00,1.1247147
2023-11-28 23:00:00,0.91647005
2023-11-29 00:00:00,0.66433537
2023-11-29 01:00:00,0.41181886
2023-11-29 02:00:00,0.1908859
2023-11-29 03:00:00,0.0029416913
2023-11-29 04:00:00,-0.18055579
2023-11-29 05:00:00,-0.3581898
2023-11-29 06:00:00,-0.28952247
2023-11-29 07:00:00,0.034847796
2023-11-29 08:00:00,0.2513192
2023-11-29 09:00:00,0.50765973
2023-11-29 10:00:00,0.63371557
2023-11-29 11:00:00,0.47775298
2023-11-29 12:00:00,0.30767712
2023-11-29 13:00:00,0.1358925
2023-11-29 14:00:00,-0.05322316
2023-11-29 15:00:00,-0.2164101
2023-11-29 16:00:00,-0.3731059
2023-11-29 17:00:00,-0.46425694
2023-11-29 18:00:00,-0.19916326
2023-11-29 19:00:00,0.09751197
2023-11-29 20:00:00,0.43448734
2023-11-29 21:00:00,0.8416373
2023-11-29 22:00:00,1.0645998
2023-11-29 23:00:00,0.98619825
2023-11-30 00:00:00,0.7646309
2023-11-30 01:00:00,0.529239
2023-11-30 02:00:00,0.28435165
2023-11-30 03:00:00,0.080490686
2023-11-30 04:00:00,-0.0950674
2023-11-30 05:00:00,-0.2854187
2023-11-30 06:00:00,-0.41146857
2023-11-30 07:00:00,-0.24254683
2023-11-30 08:00:00,0.015520905
2023-11-30 09:00:00,0.23117156
2023-11-30 10:00:00,0.45483714
2023-11-30 11:00:00,0.48666835
2023-11-30 12:00:00,0.3241207
2023-11-30 13:00:00,0.18243055
2023-11-30 14:00:00,0.01695028
2023-11-30 15:00:00,-0.1520807
2023-11-30 16:00:00,-0.3125948
2023-11-30 17:00:00,-0.44946563
2023-11-30 18:00:00,-0.41367653
2023-11-30 19:00:00,-0.09712929
2023-11-30 20:00:00,0.1535125
2023-11-30 21:00:00,0.48992258
2023-11-30 22:00:00,0.87263393
2023-11-30 23:00:00,0.95803386
2023-12-01 00:00:00,0.83034146
2023-12-01 01:00:00,0.607331
2023-12-01 02:00:00,0.3742101
2023-12-01 03:00:00,0.15525323
2023-12-01 04:00:00,-0.03135968
