Datetime,Water Level (m)
2023-11-29 17:00:00,0.8440443
2023-11-29 18:00:00,0.64435637
2023-11-29 19:00:00,0.24131422
2023-11-29 20:00:00,-0.21228386
2023-11-29 21:00:00,-0.56353873
2023-11-29 22:00:00,-0.78418267
2023-11-29 23:00:00,-0.81578064
2023-11-30 00:00:00,-0.66987735
2023-11-30 01:00:00,-0.40256068
2023-11-30 02:00:00,-0.08136712
2023-11-30 03:00:00,0.23849653
2023-11-30 04:00:00,0.3788534
2023-11-30 05:00:00,0.3700528
2023-11-30 06:00:00,0.21830148
2023-11-30 07:00:00,-0.053524606
2023-11-30 08:00:00,-0.41354546
2023-11-30 09:00:00,-0.7091447
2023-11-30 10:00:00,-0.84512484
2023-11-30 11:00:00,-0.82133543
2023-11-30 12:00:00,-0.6600106
2023-11-30 13:00:00,-0.3366781
2023-11-30 14:00:00,0.057667375
2023-11-30 15:00:00,0.46381578
2023-11-30 16:00:00,0.72312045
2023-11-30 17:00:00,0.7979198
2023-11-30 18:00:00,0.70871
2023-11-30 19:00:00,0.45162225
2023-11-30 20:00:00,0.052520193
2023-11-30 21:00:00,-0.32760173
2023-11-30 22:00:00,-0.6094193
2023-11-30 23:00:00,-0.7464545
2023-12-01 00:00:00,-0.70389825
2023-12-01 01:00:00,-0.5317138
2023-12-01 02:00:00,-0.28016573
2023-12-01 03:00:00,0.01371324
2023-12-01 04:00:00,0.24148837
2023-12-01 05:00:00,0.31986147
2023-12-01 06:00:00,0.2733933
2023-12-01 07:00:00,0.109544404
2023-12-01 08:00:00,-0.15966499
2023-12-01 09:00:00,-0.45604292
2023-12-01 10:00:00,-0.662695
2023-12-01 11:00:00,-0.740625
2023-12-01 12:00:00,-0.68001884
2023-12-01 13:00:00,-0.47820213
2023-12-01 14:00:00,-0.15473987
2023-12-01 15:00:00,0.21361089
2023-12-01 16:00:00,0.5289459
2023-12-01 17:00:00,0.69825983
2023-12-01 18:00:00,0.7064347
2023-12-01 19:00:00,0.57400995
2023-12-01 20:00:00,0.28292906
2023-12-01 21:00:00,-0.06019119
2023-12-01 22:00:00,-0.36476174
2023-12-01 23:00:00,-0.5794703
2023-12-02 00:00:00,-0.64843315
2023-12-02 01:00:00,-0.5818161
2023-12-02 02:00:00,-0.41398218
2023-12-02 03:00:00,-0.17215122
2023-12-02 04:00:00,0.076601446
2023-12-02 05:00:00,0.23375939
2023-12-02 06:00:00,0.2765413
2023-12-02 07:00:00,0.21133341
2023-12-02 08:00:00,0.041867305
2023-12-02 09:00:00,-0.19405761
2023-12-02 10:00:00,-0.42409348
2023-12-02 11:00:00,-0.5633738
2023-12-02 12:00:00,-0.606975
2023-12-02 13:00:00,-0.5305828
2023-12-02 14:00:00,-0.3046173
2023-12-02 15:00:00,-0.010180197
2023-12-02 16:00:00,0.28469115
2023-12-02 17:00:00,0.5256043
2023-12-02 18:00:00,0.6241943
2023-12-02 19:00:00,0.58541745
2023-12-02 20:00:00,0.42755115
2023-12-02 21:00:00,0.1704341
2023-12-02 22:00:00,-0.12355975
2023-12-02 23:00:00,-0.36174604
2023-12-03 00:00:00,-0.5160447
