Datetime,Water Level (m)
2023-11-27 00:00:00,-0.4198112
2023-11-27 01:00:00,-0.59149885
2023-11-27 02:00:00,-0.65852505
2023-11-27 03:00:00,-0.2659479
2023-11-27 04:00:00,0.14037208
2023-11-27 05:00:00,0.46398345
2023-11-27 06:00:00,0.6678455
2023-11-27 07:00:00,0.6579414
2023-11-27 08:00:00,0.37430736
2023-11-27 09:00:00,0.08507293
2023-11-27 10:00:00,-0.15377526
2023-11-27 11:00:00,-0.3692257
2023-11-27 12:00:00,-0.5629564
2023-11-27 13:00:00,-0.7195924
2023-11-27 14:00:00,-0.7614932
2023-11-27 15:00:00,-0.28068063
2023-11-27 16:00:00,0.17628533
2023-11-27 17:00:00,0.5709199
2023-11-27 18:00:00,0.87854594
2023-11-27 19:00:00,0.9896755
2023-11-27 20:00:00,0.8201908
2023-11-27 21:00:00,0.47801563
2023-11-27 22:00:00,0.19569235
2023-11-27 23:00:00,-0.05053687
2023-11-28 00:00:00,-0.27420324
2023-11-28 01:00:00,-0.47224265
2023-11-28 02:00:00,-0.63025707
2023-11-28 03:00:00,-0.6170945
2023-11-28 04:00:00,-0.10508252
2023-11-28 05:00:00,0.29168212
2023-11-28 06:00:00,0.56074244
2023-11-28 07:00:00,0.655975
2023-11-28 08:00:00,0.4863167
2023-11-28 09:00:00,0.19385743
2023-11-28 10:00:00,-0.056875385
2023-11-28 11:00:00,-0.2723744
2023-11-28 12:00:00,-0.46776333
2023-11-28 13:00:00,-0.6404695
2023-11-28 14:00:00,-0.7564195
2023-11-28 15:00:00,-0.6030586
2023-11-28 16:00:00,-0.108953945
2023-11-28 17:00:00,0.33614123
2023-11-28 18:00:00,0.7130216
2023-11-28 19:00:00,0.95671546
2023-11-28 20:00:00,0.9644733
2023-11-28 21:00:00,0.6751129
2023-11-28 22:00:00,0.35177752
2023-11-28 23:00:00,0.086782135
2023-11-29 00:00:00,-0.14130813
2023-11-29 01:00:00,-0.35600668
2023-11-29 02:00:00,-0.53485256
2023-11-29 03:00:00,-0.6488685
2023-11-29 04:00:00,-0.40186715
2023-11-29 05:00:00,0.046288442
2023-11-29 06:00:00,0.37914976
2023-11-29 07:00:00,0.5831308
2023-11-29 08:00:00,0.58538216
2023-11-29 09:00:00,0.3405195
2023-11-29 10:00:00,0.06877185
2023-11-29 11:00:00,-0.15661466
2023-11-29 12:00:00,-0.35846597
2023-11-29 13:00:00,-0.54067636
2023-11-29 14:00:00,-0.6867194
2023-11-29 15:00:00,-0.750594
2023-11-29 16:00:00,-0.3796936
2023-11-29 17:00:00,0.054303396
2023-11-29 18:00:00,0.45725736
2023-11-29 19:00:00,0.7769709
2023-11-29 20:00:00,0.9289826
2023-11-29 21:00:00,0.8139832
2023-11-29 22:00:00,0.48729298
2023-11-29 23:00:00,0.20101002
2023-11-30 00:00:00,-0.039295644
2023-11-30 01:00:00,-0.25419006
2023-11-30 02:00:00,-0.45078802
2023-11-30 03:00:00,-0.6026182
2023-11-30 04:00:00,-0.64126027
2023-11-30 05:00:00,-0.23464014
2023-11-30 06:00:00,0.13748273
2023-11-30 07:00:00,0.39703402
2023-11-30 08:00:00,0.5093636
2023-11-30 09:00:00,0.4181516
2023-11-30 10:00:00,0.16691463
2023-11-30 11:00:00,-0.07028208
2023-11-30 12:00:00,-0.27412817
2023-11-30 13:00:00,-0.45708284
2023-11-30 14:00:00,-0.6185598
2023-11-30 15:00:00,-0.73294723
2023-11-30 16:00:00,-0.64384073
2023-11-30 17:00:00,-0.19970572
2023-11-30 18:00:00,0.20124705
2023-11-30 19:00:00,0.539151
2023-11-30 20:00:00,0.7832331
2023-11-30 21:00:00,0.83877695
2023-11-30 22:00:00,0.61941326
2023-11-30 23:00:00,0.3114513
2023-12-01 00:00:00,0.05607186
2023-12-01 01:00:00,-0.16162601
2023-12-01 02:00:00,-0.36366424
2023-12-01 03:00:00,-0.5344969
2023-12-01 04:00:00,-0.6481759
2023-12-01 05:00:00,-0.51209915
2023-12-01 06:00:00,-0.10073082
2023-12-01 07:00:00,0.20417564
2023-12-01 08:00:00,0.39289
2023-12-01 09:00:00,0.43071416
2023-12-01 10:00:00,0.27637437
2023-12-01 11:00:00,0.042307734
2023-12-01 12:00:00,-0.16274558
2023-12-01 13:00:00,-0.34805757
2023-12-01 14:00:00,-0.5133301
2023-12-01 15:00:00,-0.64873105
2023-12-01 16:00:00,-0.69962966
2023-12-01 17:00:00,-0.40127108
2023-12-01 18:00:00,-0.016029328
2023-12-01 19:00:00,0.34498572
2023-12-01 20:00:00,0.63780093
2023-12-01 21:00:00,0.7831791
2023-12-01 22:00:00,0.72150105
2023-12-01 23:00:00,0.4425138
2023-12-02 00:00:00,0.1830065
