Datetime,Water Level (m)
2023-11-27 00:00:00,-1.0450144
2023-11-27 01:00:00,0.08204521
2023-11-27 02:00:00,0.96193314
2023-11-27 03:00:00,1.4884002
2023-11-27 04:00:00,1.5724134
2023-11-27 05:00:00,1.1803454
2023-11-27 06:00:00,0.46401113
2023-11-27 07:00:00,-0.364681
2023-11-27 08:00:00,-1.1102657
2023-11-27 09:00:00,-1.7037452
2023-11-27 10:00:00,-2.0419421
2023-11-27 11:00:00,-1.7987716
2023-11-27 12:00:00,-0.9836475
2023-11-27 13:00:00,0.101178855
2023-11-27 14:00:00,1.0640534
2023-11-27 15:00:00,1.7256721
2023-11-27 16:00:00,1.9826633
2023-11-27 17:00:00,1.7559572
2023-11-27 18:00:00,1.1287206
2023-11-27 19:00:00,0.29402637
2023-11-27 20:00:00,-0.5128978
2023-11-27 21:00:00,-1.1840998
2023-11-27 22:00:00,-1.6563555
2023-11-27 23:00:00,-1.8275326
2023-11-28 00:00:00,-1.4187676
2023-11-28 01:00:00,-0.6067716
2023-11-28 02:00:00,0.3487547
2023-11-28 03:00:00,1.1324604
2023-11-28 04:00:00,1.5387894
2023-11-28 05:00:00,1.4496187
2023-11-28 06:00:00,0.89333516
2023-11-28 07:00:00,0.09551722
2023-11-28 08:00:00,-0.70216656
2023-11-28 09:00:00,-1.3716375
2023-11-28 10:00:00,-1.8365928
2023-11-28 11:00:00,-1.9195043
2023-11-28 12:00:00,-1.3586274
2023-11-28 13:00:00,-0.47073528
2023-11-28 14:00:00,0.48744833
2023-11-28 15:00:00,1.3061349
2023-11-28 16:00:00,1.8340933
2023-11-28 17:00:00,1.938099
2023-11-28 18:00:00,1.5620105
2023-11-28 19:00:00,0.83367807
2023-11-28 20:00:00,-0.005948936
2023-11-28 21:00:00,-0.7768155
2023-11-28 22:00:00,-1.3877788
2023-11-28 23:00:00,-1.7625543
2023-11-29 00:00:00,-1.7210939
2023-11-29 01:00:00,-1.0901679
2023-11-29 02:00:00,-0.19756868
2023-11-29 03:00:00,0.64248294
2023-11-29 04:00:00,1.247994
2023-11-29 05:00:00,1.4514444
2023-11-29 06:00:00,1.1605136
2023-11-29 07:00:00,0.5212193
2023-11-29 08:00:00,-0.25975624
2023-11-29 09:00:00,-0.97240984
2023-11-29 10:00:00,-1.5347215
2023-11-29 11:00:00,-1.844108
2023-11-29 12:00:00,-1.6606699
2023-11-29 13:00:00,-0.9850086
2023-11-29 14:00:00,-0.08145128
2023-11-29 15:00:00,0.7721608
2023-11-29 16:00:00,1.4446607
2023-11-29 17:00:00,1.8077818
2023-11-29 18:00:00,1.7202181
2023-11-29 19:00:00,1.2062181
2023-11-29 20:00:00,0.44241402
2023-11-29 21:00:00,-0.34616104
2023-11-29 22:00:00,-1.0293566
2023-11-29 23:00:00,-1.5273398
2023-11-30 00:00:00,-1.7338662
2023-11-30 01:00:00,-1.4310609
2023-11-30 02:00:00,-0.7244446
2023-11-30 03:00:00,0.11161155
2023-11-30 04:00:00,0.8135625
2023-11-30 05:00:00,1.227745
2023-11-30 06:00:00,1.2387822
2023-11-30 07:00:00,0.8163666
2023-11-30 08:00:00,0.14996524
2023-11-30 09:00:00,-0.55250704
2023-11-30 10:00:00,-1.161488
2023-11-30 11:00:00,-1.5928377
2023-11-30 12:00:00,-1.7013756
2023-11-30 13:00:00,-1.2964824
2023-11-30 14:00:00,-0.56536156
2023-11-30 15:00:00,0.24508554
