Datetime,Water Level (m)
2023-11-27 00:00:00,-0.428067
2023-11-27 01:00:00,-0.64722043
2023-11-27 02:00:00,-0.6347426
2023-11-27 03:00:00,-0.37073568
2023-11-27 04:00:00,-0.046765994
2023-11-27 05:00:00,0.31783578
2023-11-27 06:00:00,0.60940427
2023-11-27 07:00:00,0.67899656
2023-11-27 08:00:00,0.46682912
2023-11-27 09:00:00,0.20105714
2023-11-27 10:00:00,-0.0964419
2023-11-27 11:00:00,-0.37846863
2023-11-27 12:00:00,-0.6387877
2023-11-27 13:00:00,-0.84184253
2023-11-27 14:00:00,-0.746582
2023-11-27 15:00:00,-0.46026242
2023-11-27 16:00:00,-0.0746921
2023-11-27 17:00:00,0.36743182
2023-11-27 18:00:00,0.7698289
2023-11-27 19:00:00,0.99095744
2023-11-27 20:00:00,0.9086906
2023-11-27 21:00:00,0.65423787
2023-11-27 22:00:00,0.34901923
2023-11-27 23:00:00,0.034209095
2023-11-28 00:00:00,-0.2608597
2023-11-28 01:00:00,-0.52848727
2023-11-28 02:00:00,-0.7211295
2023-11-28 03:00:00,-0.57586277
2023-11-28 04:00:00,-0.29472435
2023-11-28 05:00:00,0.04444685
2023-11-28 06:00:00,0.41861075
2023-11-28 07:00:00,0.6139236
2023-11-28 08:00:00,0.5227609
2023-11-28 09:00:00,0.28762966
2023-11-28 10:00:00,0.008242297
2023-11-28 11:00:00,-0.26414436
2023-11-28 12:00:00,-0.52409846
2023-11-28 13:00:00,-0.7507525
2023-11-28 14:00:00,-0.86565465
2023-11-28 15:00:00,-0.63405085
2023-11-28 16:00:00,-0.32966673
2023-11-28 17:00:00,0.066574596
2023-11-28 18:00:00,0.5281274
2023-11-28 19:00:00,0.8818558
2023-11-28 20:00:00,1.0095869
2023-11-28 21:00:00,0.8106891
2023-11-28 22:00:00,0.5317624
2023-11-28 23:00:00,0.22012864
2023-11-29 00:00:00,-0.08315395
2023-11-29 01:00:00,-0.3710288
2023-11-29 02:00:00,-0.61205035
2023-11-29 03:00:00,-0.7100744
2023-11-29 04:00:00,-0.45911667
2023-11-29 05:00:00,-0.1665782
2023-11-29 06:00:00,0.1803413
2023-11-29 07:00:00,0.48569807
2023-11-29 08:00:00,0.5710884
2023-11-29 09:00:00,0.39644045
2023-11-29 10:00:00,0.15080434
2023-11-29 11:00:00,-0.122378916
2023-11-29 12:00:00,-0.38449034
2023-11-29 13:00:00,-0.62265456
2023-11-29 14:00:00,-0.811656
2023-11-29 15:00:00,-0.78282356
2023-11-29 16:00:00,-0.5168471
2023-11-29 17:00:00,-0.17361443
2023-11-29 18:00:00,0.24409175
2023-11-29 19:00:00,0.6455176
2023-11-29 20:00:00,0.91327816
2023-11-29 21:00:00,0.89613616
2023-11-29 22:00:00,0.6584413
2023-11-29 23:00:00,0.3652623
2023-11-30 00:00:00,0.059372727
2023-11-30 01:00:00,-0.22941409
2023-11-30 02:00:00,-0.49000767
2023-11-30 03:00:00,-0.68924385
2023-11-30 04:00:00,-0.6324593
2023-11-30 05:00:00,-0.3792668
2023-11-30 06:00:00,-0.06838599
2023-11-30 07:00:00,0.2502024
2023-11-30 08:00:00,0.46906045
2023-11-30 09:00:00,0.4266106
2023-11-30 10:00:00,0.23139614
2023-11-30 11:00:00,-0.01832779
2023-11-30 12:00:00,-0.26581535
2023-11-30 13:00:00,-0.5055664
2023-11-30 14:00:00,-0.7124296
2023-11-30 15:00:00,-0.83263034
2023-11-30 16:00:00,-0.6487077
2023-11-30 17:00:00,-0.37951687
2023-11-30 18:00:00,-0.014631421
2023-11-30 19:00:00,0.3832471
2023-11-30 20:00:00,0.71638405
2023-11-30 21:00:00,0.88060975
2023-11-30 22:00:00,0.7278108
2023-11-30 23:00:00,0.47890234
2023-12-01 00:00:00,0.18841146
2023-12-01 01:00:00,-0.10038891
2023-12-01 02:00:00,-0.3694644
2023-12-01 03:00:00,-0.5949168
2023-12-01 04:00:00,-0.711227
2023-12-01 05:00:00,-0.51941675
2023-12-01 06:00:00,-0.27426213
2023-12-01 07:00:00,0.015173707
2023-12-01 08:00:00,0.29255092
2023-12-01 09:00:00,0.42093518
2023-12-01 10:00:00,0.30438185
2023-12-01 11:00:00,0.0960599
2023-12-01 12:00:00,-0.14074774
2023-12-01 13:00:00,-0.3682276
2023-12-01 14:00:00,-0.5765337
2023-12-01 15:00:00,-0.7410101
2023-12-01 16:00:00,-0.737663
2023-12-01 17:00:00,-0.5016639
2023-12-01 18:00:00,-0.20168996
2023-12-01 19:00:00,0.15418665
2023-12-01 20:00:00,0.52375495
2023-12-01 21:00:00,0.77598196
2023-12-01 22:00:00,0.78758717
2023-12-01 23:00:00,0.572219
2023-12-02 00:00:00,0.31632775
2023-12-02 01:00:00,0.038179647
2023-12-02 02:00:00,-0.227823
2023-12-02 03:00:00,-0.4655172
2023-12-02 04:00:00,-0.64550656
2023-12-02 05:00:00,-0.6499898
2023-12-02 06:00:00,-0.43847322
2023-12-02 07:00:00,-0.18731111
2023-12-02 08:00:00,0.0752531
2023-12-02 09:00:00,0.30865443
2023-12-02 10:00:00,0.37535012
2023-12-02 11:00:00,0.23060791
2023-12-02 12:00:00,0.027584158
2023-12-02 13:00:00,-0.19172792
2023-12-02 14:00:00,-0.3996731
2023-12-02 15:00:00,-0.5778678
2023-12-02 16:00:00,-0.68647593
2023-12-02 17:00:00,-0.5660405
2023-12-02 18:00:00,-0.33524984
2023-12-02 19:00:00,-0.028117098
2023-12-02 20:00:00,0.30250016
2023-12-02 21:00:00,0.595065
2023-12-02 22:00:00,0.7384567
2023-12-02 23:00:00,0.63420504
2023-12-03 00:00:00,0.42061585
