Datetime,Water Level (m)
2023-11-27 00:00:00,0.24377796
2023-11-27 01:00:00,-0.21668325
2023-11-27 02:00:00,-0.6461547
2023-11-27 03:00:00,-0.99775994
2023-11-27 04:00:00,-0.9441804
2023-11-27 05:00:00,-0.36730847
2023-11-27 06:00:00,0.29002208
2023-11-27 07:00:00,0.8557661
2023-11-27 08:00:00,1.2353225
2023-11-27 09:00:00,1.304155
2023-11-27 10:00:00,1.0114665
2023-11-27 11:00:00,0.576256
2023-11-27 12:00:00,0.11692781
2023-11-27 13:00:00,-0.33819413
2023-11-27 14:00:00,-0.7577749
2023-11-27 15:00:00,-1.0869486
2023-11-27 16:00:00,-0.84956175
2023-11-27 17:00:00,-0.17879361
2023-11-27 18:00:00,0.56206185
2023-11-27 19:00:00,1.2050616
2023-11-27 20:00:00,1.6644716
2023-11-27 21:00:00,1.8091099
2023-11-27 22:00:00,1.5846311
2023-11-27 23:00:00,1.1445723
2023-11-28 00:00:00,0.65073115
2023-11-28 01:00:00,0.14968126
2023-11-28 02:00:00,-0.32472426
2023-11-28 03:00:00,-0.7530179
2023-11-28 04:00:00,-1.0435936
2023-11-28 05:00:00,-0.7182143
2023-11-28 06:00:00,-0.08674318
2023-11-28 07:00:00,0.5428238
2023-11-28 08:00:00,1.0211556
2023-11-28 09:00:00,1.2645993
2023-11-28 10:00:00,1.1589094
2023-11-28 11:00:00,0.7888372
2023-11-28 12:00:00,0.3470017
2023-11-28 13:00:00,-0.09825193
2023-11-28 14:00:00,-0.54297876
2023-11-28 15:00:00,-0.9282656
2023-11-28 16:00:00,-1.1271312
2023-11-28 17:00:00,-0.65235376
2023-11-28 18:00:00,0.06434402
2023-11-28 19:00:00,0.79568875
2023-11-28 20:00:00,1.3870984
2023-11-28 21:00:00,1.7605108
2023-11-28 22:00:00,1.76805
2023-11-28 23:00:00,1.4149904
2023-11-29 00:00:00,0.94681686
2023-11-29 01:00:00,0.44575945
2023-11-29 02:00:00,-0.04430504
2023-11-29 03:00:00,-0.51336205
2023-11-29 04:00:00,-0.9022038
2023-11-29 05:00:00,-1.0215764
2023-11-29 06:00:00,-0.52481186
2023-11-29 07:00:00,0.09137359
2023-11-29 08:00:00,0.663953
2023-11-29 09:00:00,1.0671074
2023-11-29 10:00:00,1.2063584
2023-11-29 11:00:00,0.991357
2023-11-29 12:00:00,0.5948737
2023-11-29 13:00:00,0.15872444
2023-11-29 14:00:00,-0.27702108
2023-11-29 15:00:00,-0.6977808
2023-11-29 16:00:00,-1.04246
2023-11-29 17:00:00,-1.006107
2023-11-29 18:00:00,-0.41458493
2023-11-29 19:00:00,0.29967344
2023-11-29 20:00:00,0.9649352
2023-11-29 21:00:00,1.4671094
2023-11-29 22:00:00,1.7201352
2023-11-29 23:00:00,1.5828791
2023-11-30 00:00:00,1.1794758
2023-11-30 01:00:00,0.70501685
2023-11-30 02:00:00,0.21345045
2023-11-30 03:00:00,-0.25686383
2023-11-30 04:00:00,-0.6946371
2023-11-30 05:00:00,-1.0303223
2023-11-30 06:00:00,-0.9320307
2023-11-30 07:00:00,-0.39083737
2023-11-30 08:00:00,0.2028787
2023-11-30 09:00:00,0.70131177
2023-11-30 10:00:00,1.0207103
2023-11-30 11:00:00,1.0548127
2023-11-30 12:00:00,0.7835861
2023-11-30 13:00:00,0.38516945
2023-11-30 14:00:00,-0.027669165
2023-11-30 15:00:00,-0.44915396
2023-11-30 16:00:00,-0.82371134
2023-11-30 17:00:00,-1.082522
2023-11-30 18:00:00,-0.79903513
2023-11-30 19:00:00,-0.17143631
2023-11-30 20:00:00,0.49991485
2023-11-30 21:00:00,1.0873693
2023-11-30 22:00:00,1.491488
2023-11-30 23:00:00,1.6051459
2023-12-01 00:00:00,1.3473022
2023-12-01 01:00:00,0.9253425
2023-12-01 02:00:00,0.45429543
2023-12-01 03:00:00,-0.011810107
2023-12-01 04:00:00,-0.46256807
2023-12-01 05:00:00,-0.8444442
2023-12-01 06:00:00,-1.0529319
2023-12-01 07:00:00,-0.74072784
2023-12-01 08:00:00,-0.18991177
2023-12-01 09:00:00,0.3541093
2023-12-01 10:00:00,0.78056896
2023-12-01 11:00:00,1.0126325
2023-12-01 12:00:00,0.9500934
2023-12-01 13:00:00,0.64164674
2023-12-01 14:00:00,0.24839294
2023-12-01 15:00:00,-0.14843172
